,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3205375901712019,0.32588543532898745,0.45945679883262197,0.4148539890820028,0.2926829268292683,0.3852140077821012,0.4246046245098114,0.38691434264183044,0.5133772236742764,0.5166701809383922
1,0.30771706643785696,0.2784991827372985,0.48378501639626603,0.4155281385757542,0.1951219512195122,0.3540856031128405,0.4246046245098114,0.3685595691204071,0.4729717351326084,0.4667272105222781
2,0.2948962758414797,0.30866649360098,0.5626572198132181,0.4210663441427797,0.7560975609756098,0.377431906614786,0.5697088241577148,0.43070754408836365,0.776773660218957,0.5345675859651268
3,0.37352782867723533,0.2743235946978305,0.5607736176730419,0.4030624588945441,0.7317073170731707,0.3424124513618677,0.5697088241577148,0.41685888171195984,0.8423382054228615,0.5354610392350712
4,0.286348993979625,0.2829061292295421,0.5430103251328944,0.4381960380168959,0.4146341463414634,0.3540856031128405,0.5371463894844055,0.41955575346946716,0.7064644538383432,0.5298635899913374
5,0.3162639601664469,0.3687206533532361,0.5399274564882433,0.421886599213688,0.5121951219512195,0.377431906614786,0.5371463894844055,0.38889652490615845,0.6330241077230044,0.4559762473230457
6,0.2949843357549883,0.330107749923312,0.5341013396245025,0.45324990006861693,0.6585365853658537,0.4046692607003891,0.5697088241577148,0.3533255457878113,0.7426184166145529,0.5432044790867008
7,0.3218799823334505,0.3272218342534033,0.5571455763098694,0.4367713974843284,0.5121951219512195,0.4357976653696498,0.5067011117935181,0.42392367124557495,0.6540593728853489,0.5965135680080793
8,0.30905945860010553,0.27983558166171435,0.4043776338837286,0.47332373134553907,0.43902439024390244,0.4357976653696498,0.39546266198158264,0.3427649736404419,0.6158445525132705,0.45594300806510263
9,0.29623866800372833,0.3100028925253958,0.4067982401780693,0.47282470681934063,0.3170731707317073,0.41245136186770426,0.39546266198158264,0.3907734155654907,0.5653788305399265,0.502422005091422
10,0.3748702208394839,0.27565999362224636,0.42151704321171274,0.47282470681934063,0.5121951219512195,0.38132295719844356,0.39546266198158264,0.3979592025279999,0.651258192867817,0.5504001721861685
11,0.28769138614187356,0.28424252815395795,0.4281052860764792,0.45453668861182944,0.4634146341463415,0.33852140077821014,0.4212553799152374,0.3972525894641876,0.5338572013439232,0.54394887026656
12,0.3176063523286955,0.37005705227765195,0.5144499931811892,0.4538639950599502,0.6829268292682927,0.36964980544747084,0.4525441825389862,0.3732796907424927,0.6485632138403576,0.5636685171406312
13,0.2963267279172369,0.3314441488477278,0.5272228316788021,0.42384787508206423,0.5609756097560976,0.38132295719844356,0.48510655760765076,0.4504311978816986,0.6236389515487558,0.6072766728386908
14,0.32322237449569907,0.3285582331778191,0.530056981325862,0.42535541237896823,0.5365853658536586,0.4163424124513619,0.4647250473499298,0.34840306639671326,0.5952105004401232,0.506103881678826
15,0.3104018507623541,0.2811719805861302,0.5236510866819716,0.3775013734102567,0.3170731707317073,0.39299610894941633,0.4647250473499298,0.4446536898612976,0.5381177274572153,0.5424523822112278
16,0.2681339263939136,0.28352256158425126,0.486003207800879,0.3697592007365601,0.36585365853658536,0.40077821011673154,0.45493629574775696,0.38383036851882935,0.4114719678743989,0.5966746973539594
17,0.35015558447570616,0.2537700159483267,0.46748682092522037,0.41787385656246734,0.43902439024390244,0.3852140077821012,0.45493629574775696,0.40946829319000244,0.49937701355296926,0.5393725892486768
18,0.26800282400335684,0.2665293365770441,0.4461977618489798,0.41533737364766016,0.4878048780487805,0.33852140077821014,0.45493629574775696,0.37483006715774536,0.3848328878199424,0.570927893936626
19,0.2934389084481128,0.34727845808865404,0.44247566257651366,0.41489859723467515,0.36585365853658536,0.3463035019455253,0.41603657603263855,0.3572092652320862,0.37993323307376037,0.6314718610313451
20,0.2682036463367443,0.3047892462738081,0.45532566215614684,0.42014797690714595,0.36585365853658536,0.36186770428015563,0.46049949526786804,0.42375198006629944,0.44815362396240066,0.6449731622186448
21,0.2935206642531719,0.3005170069310465,0.4548330463589094,0.4455567474184915,0.3170731707317073,0.3657587548638132,0.46049949526786804,0.4208504557609558,0.41354187408301735,0.7642353266519862
22,0.2851143383462434,0.2580041209805448,0.4551495317049488,0.46320008933429324,0.2682926829268293,0.35797665369649806,0.41603657603263855,0.3743131160736084,0.42713346039381617,0.779676244446015
23,0.26934431927289526,0.2847311372798464,0.46056164017961004,0.4404196466665286,0.34146341463414637,0.31906614785992216,0.41603657603263855,0.3552696108818054,0.44032977273281615,0.669311080411146
24,0.35136597735468783,0.2549785916439219,0.4613991805749759,0.43847462636759565,0.4634146341463415,0.3735408560311284,0.41603657603263855,0.39629924297332764,0.528113136224921,0.6300808564310708
25,0.2692132168823385,0.2677379122726392,0.4408726724446596,0.45916681110492163,0.3170731707317073,0.26848249027237353,0.41603657603263855,0.36147600412368774,0.4065108291345918,0.6448179627349405
26,0.29464930132709444,0.3484870337842492,0.4564414921884909,0.46458122733911017,0.24390243902439024,0.2801556420233463,0.46049949526786804,0.4059954881668091,0.4811847932399541,0.6005176246538377
27,0.269414039215726,0.3059978219694032,0.43970255675721154,0.46500837984484894,0.2682926829268293,0.2840466926070039,0.4373927414417267,0.4237125813961029,0.47325695349814056,0.6060489503103401
28,0.29473105713215353,0.3017255826266416,0.44789207053718083,0.46581852634048715,0.2926829268292683,0.3151750972762646,0.4373927414417267,0.4069195091724396,0.5285014740324673,0.5850704242996648
29,0.28632473122522506,0.25921269667613994,0.3837189313009974,0.4645305223390583,0.34146341463414637,0.29961089494163423,0.38957393169403076,0.34200790524482727,0.3105126701188067,0.39953017236256455
30,0.27055471215187693,0.2859397129754415,0.3859224799769344,0.4456259067452998,0.1951219512195122,0.28793774319066145,0.38957393169403076,0.3375176787376404,0.32370898245780677,0.3201948301331279
31,0.3525763702336695,0.25618716733951696,0.3854028863594502,0.44592058788505556,0.3902439024390244,0.2918287937743191,0.38957393169403076,0.3110989034175873,0.4116140281363769,0.39864625634292167
32,0.7144928320762509,0.7216528183138953,0.4008848539531112,0.46582724035836737,0.2926829268292683,0.2918287937743191,0.41821256279945374,0.38781943917274475,0.4575974068633591,0.48914283419346066
33,0.743904843540369,0.8060882905171596,0.5154479474611972,0.45539292991648683,0.5853658536585366,0.35797665369649806,0.5751314163208008,0.44972819089889526,0.7391321934549541,0.5338830178145533
34,0.7104316418712151,0.7554141327030403,0.4856177432732821,0.48047279191726816,0.5121951219512195,0.42023346303501946,0.5751314163208008,0.42703187465667725,0.6445949512966744,0.6423251449820209
35,0.7397196382105673,0.7554317166894194,0.5443797991588747,0.4819546811112533,0.36585365853658536,0.46303501945525294,0.6052966713905334,0.40989044308662415,0.7743335104019887,0.688984262923924
36,0.7313522363715552,0.7132206199224624,0.5174502599978835,0.48320938840221794,0.36585365853658536,0.4396887159533074,0.6052966713905334,0.3597462773323059,0.6345873978224699,0.6452159955737754
