,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.538445874944124,18.96739415051176,28.194021728036716,21.53329423699093,25.462463163181702,19.27222595042571,22.38503074645996,19.881118774414062,25.022878438328064,21.64019492362515
1,16.32862212105298,16.872211848229398,27.351276067751854,22.693156558857517,26.254549000215814,21.516865391107533,20.438453674316406,21.169660568237305,22.175992654963018,22.08928890200301
2,30.057943371505978,30.11293619828602,34.43113520587151,31.723543078746218,33.30724993518083,27.705414462282267,43.52867126464844,33.547916412353516,38.03826018961372,30.796032206398333
3,25.32445970708129,23.97635699094738,34.27873385098529,31.325102316213997,33.33951352939859,28.251629550633776,42.32123565673828,34.140193939208984,37.11433302410831,30.15399530305063
4,19.930070369880596,21.2432853745849,29.629908734217945,22.70599849101005,27.524928476518653,20.7294973980579,31.52490997314453,22.389896392822266,29.79131261544159,24.41625450482698
5,19.773174408027923,18.168748526698113,29.685491164206574,21.11364258751244,27.400399162823668,21.24096899967096,30.842208862304688,21.960237503051758,29.06113943266176,21.758572778812763
6,18.333661967357287,20.15384600491294,29.391443024899658,21.053585535150095,27.4995184054171,20.883144467289263,26.55252456665039,19.85225486755371,26.503496589339523,22.098212065913245
7,17.57808104430436,19.007944577679925,28.249318791554536,20.375071485405726,26.45473481468645,22.03368366555911,24.169139862060547,19.454986572265625,23.643228152355043,21.03266028627221
8,16.368257290413215,16.91276227539756,27.862282085534254,20.93269941096456,27.926713681191476,23.823788240170458,19.700664520263672,19.54575538635254,22.694696339666685,19.695676351022
9,30.09757854086621,30.153486625454185,35.01982228230614,29.060083686944786,31.415160562388134,25.970074742406272,33.69651794433594,28.167863845825195,34.8984789882113,26.252422418752833
10,25.364094876441523,24.016907418115544,34.82701384845418,27.060867605465507,32.27513969139382,26.19438483947295,32.236419677734375,24.688232421875,33.59944286903387,25.277974221973995
11,19.969705539240827,21.283835801753067,28.008160054920122,23.16275754411725,26.089982395584162,21.307332776291798,21.796016693115234,23.199615478515625,25.21627790604749,21.991112167539114
12,19.812809577388155,18.209298953866277,27.909163896504396,20.763939667498807,26.070387588346865,21.060290172115153,21.009017944335938,19.57659912109375,24.32296716871799,18.51383945620808
13,18.373297136717525,20.194396432081106,27.510288685116752,20.183464174358868,25.202801807811024,20.992996759209348,19.157669067382812,18.16305923461914,21.837229117816815,17.09918404444576
14,17.617716213664593,19.04849500484809,27.433404272278995,21.678452514462087,25.225399618983367,21.498768881278384,20.25701141357422,19.877620697021484,22.426305261978836,21.378511911667783
15,16.40789245977345,16.95331270256573,27.573450892205095,19.667049831080597,27.29160427155337,23.029235366495683,21.003690719604492,18.219209671020508,22.64204045718212,17.336858728975933
16,33.52621123119634,32.749813593604486,34.34998158637966,27.32451840829189,30.619434393971655,24.211145501388444,35.4823112487793,25.86696434020996,33.29829264618283,24.63312148450153
17,28.64875132852118,26.398252800067326,34.233741518670016,26.43276232428006,31.27974184450225,23.88001001200715,34.006874084472656,24.060562133789062,33.246840115790945,24.114999416481076
18,23.797566635843243,25.012909467801727,27.467168473158164,20.719577284977444,26.354883389786785,21.301944331665034,24.0812931060791,21.01689338684082,25.054963264410002,19.521739699587613
19,23.829722433569984,23.435615164379822,27.35623388734176,20.836710536912456,26.038199495725433,21.149636207415476,22.971752166748047,18.882823944091797,24.313846863506836,18.590508592814604
20,21.75925409669521,22.321266088552843,26.705803258921932,20.742871024994724,25.018998942580318,21.91139770713014,20.993680953979492,18.85984992980957,21.998033653896034,18.03762256716393
21,21.050936665409896,21.17512984090885,26.827947485813223,22.225255335082206,25.155678583575753,22.71595735253886,20.52155113220215,19.753807067871094,22.014204645742836,20.695883234691568
22,20.44617634650336,21.61728942571438,27.112474741306436,22.361942488299988,26.68791588417642,23.19256046272882,20.12689971923828,21.751352310180664,21.875129945869652,21.45267304969819
23,33.58133854639447,32.804944422744185,34.31449444877577,30.488057024677193,29.808530718850445,24.27382930391144,33.82741165161133,28.435089111328125,33.755695621110625,28.16966142498677
24,28.703878643719307,26.453383629207018,34.06826295443231,30.30144187374825,30.55947079274747,23.94566207955252,32.74663162231445,30.119829177856445,32.83257634519653,28.85100282312988
25,23.85269395104137,25.06804029694142,27.396378845096546,23.819524677370485,25.348182208770503,22.92558941763884,23.0694580078125,24.852031707763672,24.720320759353996,23.598816170982516
