,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,89.90199565654656,90.73810597114476,77.1426555605624,81.03159953262897,102.64285714285714,85.5494090104955,68.17620849609375,81.32524871826172,71.6829594977049,78.82682254373294
1,83.49087093179094,87.24711104217161,72.09832959756706,81.41544579720897,98.0,90.01332066709872,66.73320770263672,88.77747344970703,63.43176551337343,83.60986435120613
2,146.7722955369235,144.62111735591816,206.09132430523766,185.50969166943344,136.07142857142858,189.83597806880897,184.01486206054688,245.09274291992188,177.65737398766478,224.1815720064912
3,227.90200553174816,221.14003593410706,258.75170081766146,265.14707326112307,161.07142857142858,220.16661642208027,273.5658874511719,321.40533447265625,263.7026981434557,295.4359563723267
4,182.37316408547122,178.71171959866047,210.32709574764633,214.29669953359095,201.14285714285714,168.3735912179218,199.9105987548828,226.70089721679688,202.3843545308208,203.00717831290112
5,112.30714018222733,111.86784836429248,111.6989208410588,103.71773038890437,88.21428571428571,103.18149274520704,123.76176452636719,121.06815338134766,123.77894035781947,105.79215594963676
6,96.67236103494199,98.6071199950122,105.36193691059705,96.15721085049455,86.64285714285714,106.63586456887484,101.31755065917969,90.23554229736328,95.49429522153966,95.82396411480563
7,90.91140945705773,91.32237687403503,94.06059858400128,94.09192601260389,80.14285714285714,84.02455481671375,94.26744842529297,95.9853515625,84.66145119581094,96.85148609207009
8,84.5002847323021,87.83138194506188,89.53041969002064,95.19779722167004,118.85714285714286,125.50873033802861,88.24957275390625,91.02230072021484,80.29158771177568,98.61234437381866
9,147.78170933743468,145.20538825880843,126.50133383758089,140.7844674832493,147.42857142857142,155.14421155165726,147.9641571044922,137.7886505126953,137.6044119757123,161.8505118530203
10,228.9114193322593,221.72430683699736,222.75034843014703,238.29880320045754,186.0,165.4428536340657,221.72816467285156,209.92059326171875,210.17498709606363,202.56048662711532
11,183.3825778859824,179.29599050155076,152.53709449279557,159.2438505459309,174.42857142857142,148.90111200331933,158.93650817871094,152.0772247314453,139.6987013833956,142.25777835422855
12,113.3165539827385,112.45211926718275,92.75964593555321,89.45502264552451,95.85714285714286,104.77772422662892,106.66661834716797,101.95291900634766,102.446552431633,97.6938886421746
13,97.68177483545315,99.19139089790247,82.94658883744567,83.4595537934703,87.0,108.63985529404083,91.75535583496094,89.97099304199219,79.50999163408888,88.55549396812323
