,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09397880425737445,0.0,0.14554679324288153,0.3172881521839009,0.33543947188570133,0.0,0.40401211380958557,0.002986690029501915,0.6641716442830691,0.2887546822835125
1,0.0,0.042252677231122346,0.38614706477530764,0.3183589099392518,0.4132653045230315,0.0,0.0,0.002986690029501915,0.7067721198506368,0.25445482395314434
2,0.23500411500752866,0.0,0.2281583933995277,0.4029729118389406,0.3965945992414533,0.16676228427041992,0.0,0.7281662225723267,0.0,0.7884707160831528
3,0.25636191442629563,0.10667389252394321,0.32223492486911265,0.4025494707651473,0.4117060399040762,0.18263092928399158,0.0,0.7281662225723267,0.0,0.8647144126930104
4,0.22216799342643412,0.11959276416846276,0.21485708918146917,0.3614959939200954,0.3748929420160366,0.17794048113731398,0.0,0.7281662225723267,0.0,0.720867165716583
5,0.12813422376272054,0.1496094651683337,0.16292766280238635,0.3614959939200954,0.3635536230515921,0.3016768742702032,0.3679872453212738,0.7281662225723267,0.0,0.6749233441519913
6,0.07680841032828994,0.11961728805931598,0.11162432901465819,0.3117768573366479,0.3765894881662886,0.233163164104828,0.10513778030872345,0.7281662225723267,0.0,0.503570965841361
7,0.09423478390859319,0.0,0.09839189522172272,0.31185148642466687,0.3606817733883784,0.23623901559951374,0.0,0.7281662225723267,0.0,0.33536599578063975
8,0.0,0.042548895952503774,0.0777617177691738,0.2740493581851604,0.31207370386355476,0.0,0.0,0.3862626552581787,0.0,0.1549851731601356
9,0.23526009465874742,0.0,0.14620999532494783,0.2575503655525667,0.33704787272794773,0.17553565622231662,0.0,0.002986690029501915,0.061756350732563366,0.31226077757552567
10,0.2566178940775144,0.10697011124532466,0.4059689078869429,0.24899150371366924,0.3541679449545523,0.1814827404988059,0.1391206830739975,0.002986690029501915,0.050952751086083096,0.3526978957366044
11,0.22242397307765285,0.11988898288984418,0.11636186589222325,0.24349404770466668,0.2899038820088561,0.05534218890288934,0.01504585798829794,0.002986690029501915,0.0,0.24047493313776064
12,0.1283902034139393,0.14990568388971515,0.05107607356756994,0.24356365141002467,0.31107940813415963,0.05715129504890689,0.23382344841957092,0.002986690029501915,0.0,0.21668597108281293
13,0.07706438997950868,0.11991350678069741,0.053816850930521555,0.3633542168619715,0.27760661826862887,0.05649543654660933,0.0,0.3545534610748291,0.0,0.22081689217490968
14,0.09449076355981195,0.0,0.05108045010691594,0.246880108420098,0.2858862983955532,0.0,0.0,0.002986690029501915,0.0,0.2821313475320765
15,0.0,0.0428451146738852,0.08483836860624835,0.30960789237757685,0.3207596123747078,0.0,0.08895137906074524,0.002986690029501915,0.0,0.4585715152285869
16,0.20831922632552757,0.0,0.09702070847366802,0.2874663043138431,0.31808876818557197,0.0,0.15133388340473175,0.002497458830475807,0.07394818202265457,0.4112448672421274
17,0.23382242955304441,0.06485688263972784,0.3442970809101075,0.285075004761335,0.39234047099714864,0.0,0.15133388340473175,0.002497458830475807,0.47500000038800017,0.3681452902140926
18,0.19568491381390204,0.07335856411754707,0.07533563950019069,0.29087270537079146,0.2705222303582792,0.061410365099253524,0.06631794571876526,0.002497458830475807,0.0,0.22440980840625582
19,0.10240270253209552,0.10313609343472294,0.06049966889061464,0.3920376333994319,0.21981672820300693,0.054221841864048805,0.06631794571876526,0.35473179817199707,0.058727138678457906,0.25806287576965015
20,0.05157150408302172,0.0733404439908006,0.10955298072962341,0.29260900541058793,0.277772798533386,0.05614593355030084,0.06631794571876526,0.002497458830475807,0.4633127033389598,0.2734496959998825
21,0.06826012174399049,0.0,0.06112415299951706,0.3219378405070517,0.29802163847406776,0.0,0.06631794571876526,0.002497458830475807,0.3732243666390533,0.3058919396733743
22,0.0,0.0,0.049385374172230594,0.28011846360963377,0.34325297687008544,0.0,0.06631794571876526,0.002497458830475807,0.4388510644710961,0.177566287016659
23,0.20853109440603276,0.0,0.11880939552263071,0.3146123398387821,0.39685581125128017,0.0,0.15133388340473175,0.002497458830475807,0.2666408530293585,0.257263497506969
24,0.2340342976335496,0.06481304703855853,0.4528787404543735,0.32833265796024064,0.4163807169536951,0.39381174813930936,0.15133388340473175,0.002497458830475807,0.6774200806345062,0.20011864012085945
25,0.19589678189440723,0.07331472851637774,0.11940962090790899,0.3088548692238724,0.3141181842436923,0.21107649595493644,0.06631794571876526,0.002497458830475807,0.0,0.16643997378131906
26,0.1026145706126007,0.10309225783355362,0.1435472591511176,0.32160676503307956,0.30294984076958215,0.21210736512360237,0.06631794571876526,0.002497458830475807,0.26854042804873135,0.22274181791400915
