,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.800313276828609,3.47671483788619,5.490592912960009,4.4428035102079955,3.6369272428091506,3.69901529422006,4.802211761474609,4.942329406738281,5.178476313442483,4.9315105539696455
1,5.665439485328539,6.810961415619982,5.501115118446207,4.757698767120829,6.698913118648259,4.946112591372232,4.802211761474609,5.562002182006836,5.409289750279298,5.324355299283233
2,7.904822586201476,8.497381359093527,8.937450800768158,7.757475759715967,7.78132726989731,5.934255137591179,8.43014907836914,7.787817478179932,8.353768301503832,7.460281044749022
3,10.192558364230326,11.061559311755119,9.964263941037698,9.588951759276046,9.768475893765745,7.654875041181471,11.147567749023438,10.050814628601074,10.701181833359179,9.85854976726281
4,5.500812614881045,6.235759571808435,5.557053298687779,6.058040517454337,3.9557481022831054,5.286185954305256,5.796794414520264,6.322868824005127,6.167218449062807,5.7144744491461665
5,5.139855380015764,4.312151140800232,5.545949101013252,5.418626068921152,4.777540375401535,4.823599572917855,5.796794414520264,5.521074295043945,5.980287042416984,5.503416295209791
6,4.860634801848819,3.8432073101257713,5.524587502955408,5.281632746121661,4.552451663285281,4.292045378921725,5.659945487976074,5.7848591804504395,5.580797749511043,5.3282640999013955
7,4.8130335008759415,3.489550723104178,5.497334567589629,4.473624765650825,4.5607513041598375,3.9267074696991964,5.035847187042236,4.93283224105835,5.325592135668635,5.117263935066802
8,5.678159709375872,6.8237973008379695,5.502931864269157,5.719474415154598,5.801366105946722,6.686551905725391,5.035847187042236,5.85347318649292,5.556405572505449,6.448142673459323
9,7.9175428102488095,8.510217244311514,8.936884028682602,7.731080534804408,8.07409546911205,6.747331632358042,8.195755958557129,7.267979145050049,8.662340273768933,8.377112454590144
10,10.20527858827766,11.074395196973105,9.974255597632538,10.47508781450019,10.350102162403122,8.130223128969776,10.91317367553711,9.729951858520508,11.084947368720245,9.910927737168757
11,5.513532838928378,6.248595457026423,5.492409658782959,6.061905465613183,5.405257854641935,5.934090084669076,5.172696113586426,6.674872875213623,5.449847469040586,6.602714982170234
12,5.152575604063097,4.32498702601822,5.488770834249365,5.150779511371905,4.718339203845734,4.754113825260103,5.172696113586426,4.943192005157471,5.400748009418853,5.589129170317057
13,4.873355025896152,3.856043195343759,5.488770834249365,4.773347112093335,4.6165474210726964,3.559737119387392,5.035847187042236,4.947142601013184,5.325592135668635,5.355517191595676
14,4.825753724923275,3.5023866083221655,5.488770834249365,4.774157047117164,3.8392284955763705,4.480248224566202,5.035847187042236,5.089121341705322,5.325592135668635,5.327056311670164
15,5.690879933423205,6.836633186055957,5.499293039735563,4.804160412381285,5.941847252232623,4.951396335961536,5.035847187042236,5.067081451416016,5.556405572505449,5.132151427895178
16,8.463460536848338,8.656927464142763,8.95277520767732,9.119770051507972,7.674416198699255,7.4052867540451555,7.814908981323242,7.840180397033691,8.097460955277032,8.177020157395932
17,10.939725252459104,12.964952383208121,10.107119905948606,11.151858583098258,10.744078041379403,9.292483780543565,10.15878677368164,11.06301498413086,10.775504513469466,10.495587650196768
18,6.051631501090935,6.36435000868539,5.497940926037965,5.406068446220307,6.614380041635393,5.171906379157322,5.155396461486816,6.743856906890869,5.363264136185128,5.885916665945995
19,5.642096513780159,4.317597724297428,5.497940926037965,5.578323216203738,5.284775828654197,5.43847521569521,5.155396461486816,5.613453388214111,5.306657330110032,5.878573430665006
20,5.4830500203622625,5.268738994035189,5.497940926037965,5.068599672230665,4.8763168755494855,4.96139936523245,5.155396461486816,5.198995590209961,5.266654442497574,5.330342166162478
21,5.4780475568446,5.3281477126602494,5.497940926037965,5.697206724330111,5.168392994790066,5.452214682880165,5.155396461486816,5.8226447105407715,5.266654442497574,6.461968338820662
22,6.1170582075424065,5.74647398139213,5.497940926037965,5.656666998522325,5.794518466510936,6.113398647417202,5.155396461486816,5.3975982666015625,5.416534329611965,5.713976413132425
23,8.47860662376186,8.672378080230608,8.95277520767732,8.80461344933919,8.214086344171273,7.545063652795438,7.814908981323242,8.012874603271484,7.873649731778346,8.631615986290255
24,10.954871339372625,12.980402999295967,10.107119905948606,10.889078783074904,7.911168692311663,9.882583297527207,10.15878677368164,10.380467414855957,10.540727507191937,10.215350632079202
25,6.066777588004456,6.379800624773237,5.497940926037965,6.184854559217784,5.193459302572716,4.79188436095059,3.6774322986602783,5.366302967071533,5.352298353406285,5.739971088760895
26,5.65724260069368,4.333048340385275,5.497940926037965,5.851855084057687,4.588375588673272,4.760173645342078,3.6774322986602783,5.33469820022583,5.295691547331189,5.8759431436231235
27,5.498196107275784,5.284189610123035,5.497940926037965,5.639982358170858,4.216125165052933,4.610125766205772,5.056508541107178,4.738637447357178,5.2556886597187304,5.270312040362314
