,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,329.9758291803232,346.32116805097576,457.3251133455886,450.14849311523506,531.6725352112676,469.29545454545456,361.0819396972656,383.81927490234375,395.1375276269344,346.5452956004728
1,415.5042794529336,432.10733485431564,557.358513583161,463.17536110164815,531.1021126760563,511.3863636363636,419.36907958984375,471.3748474121094,439.4980717347166,425.20840441415334
2,540.8313843951933,519.2068791485237,560.0626378852526,597.4953166828163,534.1338028169014,586.0795454545455,672.4005737304688,737.1627807617188,725.272125510415,765.9584008514506
3,648.2531555975859,652.0677092357878,560.0626378852526,599.6991637775359,534.580985915493,613.2954545454545,740.6777954101562,756.0137329101562,770.772978748767,826.2113281491462
4,462.99140405349124,453.90497331873394,456.42043181322254,479.89926769610594,532.6619718309859,511.90909090909093,598.513916015625,580.1058349609375,617.8161419589617,635.5354533874178
5,365.2942437898514,377.3961166618996,456.42043181322254,475.0759742998458,532.6478873239437,508.28409090909093,543.9555053710938,563.7689208984375,549.9919836311019,588.7045087900178
6,401.4004693242274,399.05933396643303,456.42043181322254,475.53795536123664,533.2323943661971,500.77272727272725,497.473876953125,570.3236083984375,501.2514666888763,524.5236961527274
7,332.17629443090124,347.51335825854,458.6328104994043,459.26261978802376,533.5105633802817,490.625,388.0953369140625,514.0989990234375,429.64336457349987,468.51679075027226
8,417.7047447035116,433.2995250618799,558.3452372203053,487.49979233920493,535.0211267605633,521.6590909090909,427.03729248046875,532.247802734375,425.8896047334818,482.93054027114016
9,543.0318496457713,520.3990693560879,560.0626378852526,596.51456999006,533.9225352112676,573.5454545454545,577.5296020507812,653.0787963867188,590.9820794074564,667.7737502469246
10,650.453620848164,653.2598994433521,560.0626378852526,595.3184877876208,535.1056338028169,601.6818181818181,692.860107421875,701.10888671875,684.0611463863777,714.7767411982574
11,465.1918693040693,455.0971635262982,456.42043181322254,492.55589892391237,532.306338028169,485.8068181818182,473.9911193847656,489.4598388671875,489.8167374958903,511.84871814863226
