,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,572.32038404178,586.1003776665227,554.0990740856157,547.3356089765856,599.3962913618213,575.7544484136931,557.3579711914062,546.7081298828125,572.1168270898293,555.8283213584408
1,1485.7778495057605,1533.9287716945487,1260.7759735839907,1412.8826461396177,1453.1948076210392,1492.3207327001621,1290.3489990234375,1439.92578125,1351.5778563451436,1358.1535651044471
2,900.4120314087808,924.4365700212081,1092.6772464231956,1084.8233237741103,950.0150212288694,955.133380721221,1087.2470703125,1153.177490234375,1068.6119694750323,1159.2058178429588
3,919.425902947476,950.243788096323,1087.4068935289101,1106.2265187495395,981.4944915186423,993.2746367004657,1076.9228515625,1059.7108154296875,1077.6067803967019,995.6421250446166
4,637.4488659164859,622.2499351557321,769.1685229122492,796.0398768073923,759.8731621267308,729.5675127993122,775.97802734375,782.731201171875,823.6315955193437,752.338907496611
5,576.8744994721096,577.9319022568775,734.1083323111106,710.448229155109,691.2091978744422,648.3322172610941,712.1991577148438,685.1668701171875,682.5262757802597,689.2025690017089
6,663.2886573962485,656.2750212899264,759.22531160338,770.2601417446757,693.5541885811697,735.3563112158039,766.7240600585938,745.5285034179688,747.8460643666533,767.754714655299
7,569.8022442140982,584.8404101843319,588.6618228773729,608.8023896581082,610.3729227552222,563.7803484709627,624.9881591796875,599.2794189453125,617.6958950297608,614.5644686223816
8,1483.2597096780787,1532.6688042123578,1522.6657810924553,1486.7609631097412,1420.8097390623977,1534.3348065703985,1460.1959228515625,1457.3560791015625,1477.988905388969,1456.3000157834474
9,897.8938915810988,923.1766025390174,914.9914567649395,908.3297243728487,900.323570802599,920.8800108085751,908.9940185546875,868.9415283203125,911.337444428291,883.0179110172335
10,916.907763119794,948.9838206141321,908.4977572051647,898.8855772377328,899.6542970471666,930.4619170535301,917.58203125,854.5425415039062,941.8908086144836,834.8407605438184
11,634.9307260888041,620.9899676735414,655.0983688756492,644.4131519074958,634.23045335289,664.3665620085039,633.4298706054688,641.80029296875,627.474789932857,645.4346940388095
12,574.3563596444278,576.6719347746869,593.29594120714,611.3647895511151,615.9733303215166,598.28468837332,608.4894409179688,630.3461303710938,584.3270053378519,590.3739984320853
13,660.7705175685667,655.0150538077355,715.2883142695581,689.0323631268332,654.4939920540477,734.091701645832,666.8821411132812,690.3626098632812,685.8347418590234,663.5266941505772
14,567.2841043864162,583.5804427021412,564.5225088403536,583.4175453581713,590.3718633673982,584.3829922345226,573.9776000976562,589.2522583007812,542.2564316955347,582.1808076370048
15,1480.741569850397,1531.408836730167,1496.8309215853408,1426.929100401332,1426.4676038541145,1499.0619901684358,1471.471923828125,1471.7135009765625,1420.402048052968,1464.6994951649874
16,913.9643470720841,959.7491087480703,913.2797281659626,921.0949341243244,884.4801497185964,909.6023107235646,891.1201171875,948.2906494140625,900.9055668192036,948.5615332741068
17,918.266946466663,941.7528759151669,930.9755119861521,935.0774570833842,911.8826619070379,919.6310901692968,950.86669921875,943.7880859375,959.5887037339735,946.4410301217504
18,628.9972162633755,619.0365201870625,667.8000708913238,673.4238980439432,657.0940589333885,674.5714401855688,678.7594604492188,671.17529296875,687.3254647374072,672.4296446489493
19,585.1685897357987,618.260551687619,606.2535531066413,652.1143384283224,636.7390430959659,610.8606945656464,636.6715087890625,656.1194458007812,612.1527671012387,639.7964101898597
20,657.4335689662678,673.8718305304453,723.4456196327146,701.57040794358,651.1073282338731,731.1352218592349,695.1196899414062,732.4525756835938,676.1879181815802,699.8645173656773
21,564.5723530973186,575.4728683086828,565.7935144649202,574.4422928339065,596.5230736392292,558.6583810156985,603.6732177734375,576.7225952148438,569.9486294803777,577.3175464669857
22,1465.4604780857862,1468.7563971215168,1268.9022483159229,1404.2036412106502,1410.0956085345056,1512.6181482046009,1311.716552734375,1425.9793701171875,1372.6851121080722,1395.2999415960392
23,911.2078700231049,958.5469982471471,918.7484275901124,938.1148274302426,886.1250892631955,884.577916007569,910.1110229492188,942.229248046875,918.3435670865098,912.8228144968749
24,915.5104694176837,940.5507654142438,923.3866841573882,941.5771386179206,874.059104674926,934.9033209278484,912.4072875976562,947.0719604492188,906.3467632389082,970.6547612453642
25,626.2407392143963,617.8344096861395,625.7637692924923,623.5267596799137,619.7911897817343,627.6100158298991,629.4916381835938,633.9307250976562,610.2632274030747,634.9665527514413
