,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.810969609947374,19.214934692525997,25.98099756303546,19.460346817906,20.17509727626459,17.318440530280803,20.13383674621582,21.242353439331055,19.734423852802117,20.99564416425611
1,21.374885167397306,20.998212915239375,23.713857624561655,19.96259884646592,20.879377431906615,19.6954545143816,19.688922882080078,20.581098556518555,18.61893214495621,24.056802062838997
2,23.69985632141373,13.769540107557786,24.887059658962503,21.063140088030014,23.291828793774318,19.99995052142958,20.639236450195312,24.249414443969727,19.29072303489925,23.356911878888013
3,14.482708103551754,19.156385274513024,23.740833666289273,18.17753994231188,22.688715953307394,19.03089300384536,20.173851013183594,20.03700828552246,19.18591061404162,14.546026333674053
4,13.798266308090401,14.292642849741222,20.276480175097767,17.410475832007684,15.583657587548638,15.003755751697902,18.38548469543457,26.3882999420166,17.27904665026453,23.38268663277141
5,18.975737224890008,14.44904499058202,30.365052527002987,17.318578490618865,18.373540856031127,17.488683712459302,20.79935073852539,27.365089416503906,19.61799507406601,24.472439955744356
6,16.844287304671482,19.37496179708527,24.568391260183155,19.804726511686955,18.513618677042803,18.873788672429264,19.281679153442383,23.86494255065918,18.263970564796587,29.378463313885295
7,20.17246362852913,19.31116393621833,25.677145694738254,20.814159749309564,21.19455252918288,18.94309356786275,19.524900436401367,22.200271606445312,18.41576178167086,20.784137664128885
8,21.736379185979057,21.094442158931702,32.166521195626565,18.662439129918532,23.92217898832685,20.41679301890374,21.654556274414062,26.754743576049805,21.47253188023393,25.315684277663607
9,24.061350339995485,13.865769351250117,26.095288659722907,20.184792505167803,24.747081712062258,20.973445541490634,20.197786331176758,23.348268508911133,19.698234870798867,23.44695631812726
10,14.84420212213351,19.252614518205355,25.357941108497144,20.388537048325862,21.120622568093385,20.21673359825371,19.925029754638672,22.509403228759766,19.593422449941237,21.38131568281894
11,14.159760326672156,14.388872093433553,23.17257819368053,16.074161039853912,16.797665369649806,16.937611037855493,18.9459285736084,19.969785690307617,18.102564389210244,13.3482327154062
12,19.33723124347176,14.545274234274348,29.981653343716793,16.771415583757808,17.48249027237354,17.99978364036922,19.80768394470215,22.997549057006836,19.61799507406601,20.306325862471088
13,17.205781323253238,19.4711910407776,30.51858987927304,16.48080659056267,18.68093385214008,18.36006958160821,20.54561996459961,24.2990779876709,19.668786825375086,23.979744396412922
14,20.533957647110885,19.40739317991066,20.307052505632033,16.794614920123397,17.80933852140078,18.08452436828428,18.508792877197266,19.264541625976562,18.01000847330086,18.514090819500467
15,22.097873204560813,21.190671402624034,31.88466016106794,17.011261464396778,20.848249027237355,19.520322194819897,20.899911880493164,28.05194854736328,21.63535092825077,26.8955381304869
16,16.702213398605835,11.277721328145123,30.169851118538553,19.374720391025722,22.101167315175097,20.543582626387266,20.366178512573242,23.445127487182617,19.337400882411437,28.1457912352451
17,16.302804343316826,18.417709484470127,29.58057137880692,18.36472268079934,21.618677042801558,20.004497551580496,20.41786766052246,25.331899642944336,19.337400882411437,27.33336904393277
18,16.28936439708841,11.667032653075042,18.872680027426366,14.99357400920704,15.626459143968871,15.960037229798777,18.11206817626953,19.24075698852539,17.493632850690005,14.151548583280663
19,16.530825180245273,11.958412213870844,28.190178238316904,18.075604313102602,17.770428015564203,16.794341612594327,19.258193969726562,20.341466903686523,18.106485305665824,24.12233970057756
20,16.448874702522016,18.7337943232611,28.728186666006476,14.193513931682235,19.957198443579767,18.498994871899686,19.51228904724121,20.077966690063477,20.86638897717958,22.82113219259801
21,16.60412437237239,18.600106014939282,20.734486502928657,16.368415103506894,18.68093385214008,18.348219996618404,18.397485733032227,20.467933654785156,17.79341486762715,15.385056680860915
22,16.683971412461453,21.189814198408925,30.28577454844723,20.83357794046556,21.80544747081712,20.546216922292782,21.022279739379883,31.595211029052734,30.318556556966538,40.550000288885954
23,16.79438990400833,11.340163664069884,30.690047881284595,21.099777932400098,23.315175097276263,21.565520063320655,21.48281478881836,38.26526641845703,30.318556556966538,46.114219983919824
24,16.394980848719317,18.480151820394887,29.449648914268508,18.242415347841348,20.945525291828794,19.646762963297014,42.388526916503906,30.16522789001465,30.318556556966538,24.1444250891171
25,16.381540902490904,11.729474988999803,21.48062673688452,15.616095524572382,16.957198443579767,16.09139948695913,18.723758697509766,22.445728302001953,17.493632850690005,11.86547088890324
26,16.623001685647765,12.020854549795605,28.474782210861086,16.969567417217643,18.750972762645915,17.26644216281152,20.251548767089844,25.721588134765625,29.38719489142648,18.65048317331488
27,16.54105120792451,18.796236659185862,21.05914177477244,15.277455383489848,18.214007782101167,17.354638376971078,18.386123657226562,20.31634521484375,17.493632850690005,13.90561763607788
28,16.69630087777488,18.662548350864043,21.649982982796665,16.180774819493298,18.883268482490273,18.309654332202317,18.777013778686523,18.98234748840332,17.845153330873696,11.15498742769591
29,16.776147917863945,21.252256534333686,23.269558831710714,19.06681225963991,20.48249027237354,19.605785062368373,19.894384384155273,19.66222381591797,19.546521637024995,6.018685125980634
30,16.886566409410822,11.402605999994648,31.70006787943947,20.100616324523077,23.63035019455253,22.941677676287014,22.30021858215332,34.36903381347656,30.683890100454516,28.129580634808622
31,16.48715735412181,18.542594156319648,24.368323688148575,18.020803485680222,22.346303501945524,20.732216686133043,20.24085235595703,22.42751121520996,19.546521637024995,15.06239437070974
32,16.342119415106197,12.357391390491802,21.98959448624031,16.499638579451926,17.311284046692606,16.456242468623866,19.639801025390625,21.787982940673828,17.625029305333438,14.083110199029344
33,16.710974417924383,12.68896688465389,22.481166344667514,16.72398872686348,16.237354085603112,16.145704883548564,18.60242462158203,18.65757179260254,17.23146946097981,7.845358529667447
34,16.584817844989402,18.910778329029387,22.93880690314169,17.56284924124278,17.167315175097276,16.821608085610478,19.11898422241211,20.405248641967773,17.601437516374588,12.70428011701263
35,16.818254833810872,18.74168225312037,23.103993832523187,16.82725664342366,20.31906614785992,16.129137010910238,18.566974639892578,18.448320388793945,18.18813798785309,21.20938737118737
36,16.943299782870273,21.163731151759993,22.433222794273124,17.330557182457515,21.365758754863812,17.19413945657166,19.908294677734375,19.56735610961914,19.505851199141237,15.27332719416859
37,17.118413134764186,12.137577274618895,22.34195181808936,18.349529691461715,21.894941634241246,18.496346250343798,20.072376251220703,20.44074249267578,19.505851199141237,18.74530708005522
38,16.511714410036905,18.72340130660337,21.777766008854275,18.864110994076263,21.264591439688715,18.21415699919253,19.912195205688477,19.781431198120117,18.87764290477822,10.637455742551877
39,16.485299959611286,12.442624331753478,18.185431668458424,16.133013199527447,15.556420233463035,14.82919399026924,18.240259170532227,23.758947372436523,17.23146946097981,17.345693982264628
40,16.85415496242947,12.774199825915566,18.966000796100733,16.833467946507145,15.536964980544747,14.93077356456527,18.18265724182129,18.814258575439453,16.957602542589495,15.173777663424127
41,16.72799838949449,18.996011270291067,19.478121186936,17.291250938868334,15.964980544747082,15.687858211438316,18.261688232421875,30.852214813232422,17.601437516374588,17.283943912002908
42,16.961435378315958,18.826915194382046,20.03090755418094,16.773502028753867,17.315175097276263,16.844941848271123,18.316673278808594,18.222734451293945,18.18813798785309,17.58796588810238
43,17.086480327375362,21.24896409302167,21.177252640956503,20.897705800388145,20.72762645914397,18.561515602315918,19.118057250976562,19.911516189575195,19.231984280750922,28.5269206646086
44,17.261593679269275,12.222810215880571,21.26207554646813,21.67086272193981,19.48249027237354,18.74546417424845,19.28213882446289,23.26394271850586,19.231984280750922,19.106301627512387
45,16.65489495454199,18.808634247865044,20.585953478019054,21.14175484854149,19.988326848249027,18.536763175572897,19.121957778930664,19.64790153503418,18.603775986387905,17.075941566787087
46,16.628480504116375,12.527857273015155,17.640518595070137,16.36564620422419,14.529182879377432,15.106049363172726,17.934221267700195,17.816186904907227,16.957602542589495,8.942275102083165
47,16.997335506934558,12.859432767177246,18.60288449398477,19.3533206997261,15.147859922178988,15.369965878570277,17.934221267700195,22.03873634338379,16.957602542589495,18.06420124579672
