,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3543814438475817,0.34568258205287533,0.09522111851785532,0.13692766326087008,0.09696969696969697,0.1519290067609524,0.060474690049886703,0.07618288695812225,0.11809113748057735,0.14077757990699516
1,0.342429387755718,0.38061706421297264,0.09492908247299564,0.1620857190944955,0.08484848484848485,0.14422549298040035,0.060474690049886703,0.07618288695812225,0.11768729837875402,0.188530130694748
2,0.39286462878554423,0.36753113790497494,0.10458607475838887,0.16654673699186343,0.10606060606060606,0.19547485619492244,0.060474690049886703,0.07618288695812225,0.14683945698927298,0.25913143994659377
3,0.35096617070797775,0.3414445384994765,0.10241110107703079,0.16502493703833848,0.09393939393939393,0.190002848154857,0.060474690049886703,0.07618288695812225,0.13282164144930717,0.21096916698304
4,0.39712884384799496,0.37622633888400203,0.1164815214125849,0.16514034996738183,0.11818181818181818,0.08852804791854561,0.060474690049886703,0.07618288695812225,0.16014086639005184,0.2018654683550845
5,0.37576209539849614,0.37187927639127405,0.10773061636217211,0.15876175367691786,0.12121212121212122,0.2130814071066991,0.060474690049886703,0.07618288695812225,0.15355608355452383,0.18129401295014827
6,0.36722660941090624,0.3979657619037966,0.0990304539318888,0.1321234063515261,0.1393939393939394,0.19290144531371747,0.060474690049886703,0.07618288695812225,0.11784120824225777,0.15976212887867045
7,0.35595905889230683,0.347294893587316,0.0930699525499062,0.12809714786536522,0.11212121212121212,0.1895523831088408,0.060474690049886703,0.07618288695812225,0.10510618846173343,0.17267854355838966
8,0.34400700280044316,0.38222937574741334,0.0912320618248753,0.12484793489094975,0.10303030303030303,0.07000264772737654,0.060474690049886703,0.07618288695812225,0.11527836349844495,0.11403599703232335
9,0.3944422438302694,0.36914344943941557,0.09327153887103311,0.1513608231659821,0.10303030303030303,0.10979581396929426,0.060474690049886703,0.07618288695812225,0.1295715690279896,0.16267159478299326
10,0.3525437857527029,0.34305685003391717,0.09012883101861482,0.1495075238646413,0.08484848484848485,0.2004495587455258,0.060474690049886703,0.07618288695812225,0.11394253627637825,0.20533640544695642
11,0.3987064588927201,0.3778386504184427,0.10588643015239488,0.157335380695566,0.11515151515151516,0.13094336704138132,0.060474690049886703,0.07618288695812225,0.14424514105328917,0.16897271962408214
12,0.3773397104432213,0.37349158792571474,0.10357307117684525,0.15677378852751392,0.11212121212121212,0.152574762403249,0.060474690049886703,0.07618288695812225,0.13485033442730687,0.1625702117684839
13,0.3688042244556314,0.3995780734382373,0.0956457381059725,0.15349015766450494,0.09393939393939393,0.23642963066244824,0.060474690049886703,0.07618288695812225,0.11667905599317237,0.2069921382614743
14,0.357536673937032,0.3489072051217567,0.09046334028054916,0.15016637218554962,0.09696969696969697,0.1665092479412314,0.060474690049886703,0.07618288695812225,0.10828430921449932,0.163152461038109
15,0.3455846178451683,0.383841687281854,0.08604909845496014,0.15029980284315042,0.09090909090909091,0.21923483939977967,0.060474690049886703,0.07618288695812225,0.10710033611112307,0.2051342563511209
16,0.33814103630317355,0.31037504399372323,0.10603681964813962,0.16723774721457837,0.11515151515151516,0.187286982261963,0.06374083459377289,0.07692394405603409,0.1251770656273703,0.24750214246370061
17,0.29661193312173156,0.28452194452969787,0.10452834365098908,0.16905409136782656,0.10909090909090909,0.25178503626426285,0.06374083459377289,0.07692394405603409,0.11190758295605524,0.25005195558586846
18,0.34237963257244486,0.31899629240343,0.11501837489592015,0.16598444616913746,0.12121212121212122,0.2031934773870982,0.06374083459377289,0.07692394405603409,0.15653752466138876,0.16510400505243691
19,0.32119055196403445,0.3146955653831813,0.11156087548137512,0.16600318878265957,0.11515151515151516,0.12775768777751595,0.06374083459377289,0.07692394405603409,0.13763253061174738,0.171862589040714
20,0.3127422221378098,0.3405257409562623,0.10508615544427155,0.1677689110382987,0.1,0.18620809531357374,0.06374083459377289,0.07692394405603409,0.11053002838363586,0.15883513526154808
21,0.312743780752704,0.3017521840979242,0.1024093552930867,0.16636095284840377,0.09393939393939393,0.21035198977742495,0.06374083459377289,0.07692394405603409,0.1104131345797669,0.15883513526154808
22,0.2967064735204449,0.3319369908371979,0.10380533812821612,0.16422893613083242,0.08787878787878788,0.16258080843877165,0.06374083459377289,0.07692394405603409,0.12750574182970403,0.15883513526154808
23,0.3394881564044785,0.31172703802760626,0.10696999940828192,0.15484673878216074,0.08484848484848485,0.2596514434925236,0.06374083459377289,0.07692394405603409,0.13700946812522807,0.26178794779778064
24,0.29795905322303656,0.2858739385635809,0.10572456604321506,0.15396721975491637,0.09393939393939393,0.10760638558988958,0.06374083459377289,0.07692394405603409,0.12219640970829068,0.18447345384523775
25,0.34372675267374986,0.32034828643731306,0.11624713716306577,0.15835358472972375,0.12121212121212122,0.11812887105166285,0.06374083459377289,0.07692394405603409,0.1392752439874564,0.19205869652240676
26,0.3225376720653394,0.31604755941706436,0.11122210286040161,0.15827178335073935,0.11818181818181818,0.14605342527894194,0.06374083459377289,0.07692394405603409,0.1305438564462769,0.1852250464861385
27,0.3140893422391148,0.34187773499014534,0.10801437146944196,0.15695537758270636,0.09696969696969697,0.17868866681619686,0.06374083459377289,0.07692394405603409,0.11058476016861166,0.18324001360935008
28,0.314090900854009,0.30310417813180723,0.10547334833045596,0.15574590127949423,0.09696969696969697,0.1541038240475767,0.06374083459377289,0.07692394405603409,0.11041714009045168,0.17572186825607292
29,0.2980535936217498,0.33328898487108094,0.11193300648988631,0.15409830252425905,0.09090909090909091,0.14635515442275598,0.06374083459377289,0.07692394405603409,0.12009439329895488,0.18324001360935008
30,0.3408352765057835,0.3130790320614893,0.11260831601140374,0.15383737359199748,0.08484848484848485,0.137009028702662,0.06374083459377289,0.07692394405603409,0.13048100216595582,0.18447345384523775
31,0.29930617332434156,0.28722593259746393,0.11405739808717563,0.152795067504985,0.08787878787878788,0.17970013262917864,0.06374083459377289,0.07692394405603409,0.11765029838415275,0.2592381346756128
32,0.35137227991255626,0.3307727908486055,0.14441207718901275,0.11925167328180156,0.11515151515151516,0.17738664419718878,0.0660412609577179,0.08148014545440674,0.1770293357463553,0.07122690550566926
33,0.33023445488749664,0.3264994912308968,0.13476684767268393,0.16945839302971633,0.12727272727272726,0.10324933254270925,0.0660412609577179,0.08148014545440674,0.15202326038353767,0.25299416605863484
34,0.32171812734726324,0.3521401397647923,0.13507221679124057,0.1675052953393314,0.13333333333333333,0.1330531311402654,0.0660412609577179,0.08148014545440674,0.15953996494482262,0.20481838428807994
35,0.3217391306612978,0.31367789214739383,0.12944307950501716,0.16421753048989798,0.11818181818181818,0.16626536564379066,0.0660412609577179,0.08148014545440674,0.14259139573284593,0.22323921757684545
36,0.30567868035696977,0.343592373513019,0.1254368900621349,0.15292901069543946,0.11515151515151516,0.1845411880822919,0.0660412609577179,0.08148014545440674,0.1437480550001132,0.2114154042222181
37,0.34290609456609167,0.3179919676569718,0.12471981888416278,0.1660001467555044,0.09696969696969697,0.13261674877801183,0.0660412609577179,0.08148014545440674,0.13368993071713536,0.19390403174034435
38,0.3014732400141044,0.29245943005590247,0.1220089218421402,0.162693377916643,0.09696969696969697,0.19018452423759002,0.0660412609577179,0.08148014545440674,0.12602663600234504,0.19654206943796423
39,0.3527113983574947,0.3321646959840975,0.131239438280887,0.17129618785208353,0.11818181818181818,0.18312453919800128,0.0660412609577179,0.08148014545440674,0.14985294860508008,0.18458214313101912
40,0.33157357333243515,0.3278913963663888,0.12830509972609572,0.17770701629019353,0.12727272727272726,0.16250005721388,0.0660412609577179,0.08148014545440674,0.13496985214757654,0.18803392833118546
41,0.3230572457922017,0.3535320449002843,0.12765063237608082,0.18108301596759746,0.11818181818181818,0.21932024409529163,0.0660412609577179,0.08148014545440674,0.14217417142522804,0.23794828786328734
42,0.3230782491062362,0.3150697972828858,0.11772381188641087,0.16695167952995627,0.1303030303030303,0.14258745739350123,0.0660412609577179,0.08148014545440674,0.12248519493812315,0.18803392833118546
43,0.30701779880190827,0.34498427864851106,0.11573787825296938,0.16346977300560367,0.1,0.1876478005515442,0.0660412609577179,0.08148014545440674,0.1174683530615733,0.19067196602880535
44,0.3442452130110301,0.3193838727924638,0.11721533558904855,0.1540734982531831,0.11212121212121212,0.18353493023200446,0.0660412609577179,0.08148014545440674,0.12584828884105517,0.2348254689684392
45,0.3028123584590429,0.29385133519139445,0.11537630635415791,0.13774174848072102,0.11515151515151516,0.21028972339427845,0.0660412609577179,0.08148014545440674,0.11847432654003211,0.19433552541670643
46,0.35405051680243316,0.3335566011195895,0.1302877657364929,0.18210004247987327,0.13333333333333333,0.15054352864127932,0.0660412609577179,0.08148014545440674,0.15139346898617398,0.18194410543339923
47,0.3329126917773736,0.3292833015018808,0.12847040731296605,0.17955168493038326,0.12121212121212122,0.18492185124871052,0.0660412609577179,0.08148014545440674,0.1381175856945791,0.18258500952730072
