,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,229.58689380910513,230.27734595528867,283.83384963308526,288.5723336400085,343.1619718309859,291.85858585858585,255.50836181640625,241.14451599121094,238.3603487948683,291.3223327887034
1,265.40099298510995,253.24478783729188,288.7075670661237,289.01949846937583,343.4718309859155,313.1313131313131,255.50836181640625,273.35296630859375,251.653044349467,298.8967059726079
2,390.06838076196175,399.28760503727153,355.9933071666265,410.8339844327061,345.2957746478873,376.3838383838384,404.3511047363281,490.557861328125,399.030089663905,424.6047574248541
3,489.47928312263366,496.3323213953771,355.9933071666265,410.8339844327061,345.4507042253521,416.010101010101,473.2337341308594,500.2066650390625,494.38575053384136,500.4750983275845
4,301.82631890807914,279.74079798676587,283.83384963308526,291.0934812005949,341.03169014084506,313.6868686868687,326.701416015625,344.74517822265625,371.8912605088536,335.8189372597029
5,270.9587971369931,261.0688244608838,283.83384963308526,291.0934812005949,341.7535211267606,306.77777777777777,319.5614929199219,331.26373291015625,343.8953310961562,334.5535456897272
6,273.28192538645266,286.6146799773495,283.83384963308526,290.8866557933251,341.7535211267606,295.2929292929293,288.36212158203125,300.84234619140625,297.3902755661978,320.662005539075
7,229.78534908883918,231.500790807262,283.83384963308526,274.61540368970196,341.89084507042253,291.67676767676767,268.72381591796875,281.56610107421875,241.48913088601319,303.2286788442925
8,265.59944826484394,254.46823268926528,288.7075670661237,257.2582525284197,344.09154929577466,303.030303030303,266.12109375,282.40325927734375,255.5986149766455,286.12632874376254
9,390.2668360416958,400.5110498892449,355.9933071666265,409.80344104363076,345.25704225352115,355.1010101010101,362.36138916015625,436.15869140625,368.85843564104795,383.5940553294554
10,489.67773840236765,497.55576624735056,355.9933071666265,410.45391908382186,345.5598591549296,387.55555555555554,449.78857421875,451.0389404296875,480.3991805539455,443.8824543628406
11,302.0247741878132,280.9642428387392,283.83384963308526,289.27849626101784,340.3978873239437,285.0808080808081,278.8926086425781,308.15167236328125,282.6867064684192,299.67254423662206
12,271.15725241672715,262.2922693128571,283.83384963308526,275.08463746232684,339.7288732394366,278.020202020202,271.752685546875,282.9754638671875,262.00649302488017,286.5531692331112
