,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.82337339681597,61.208932809784656,53.64235712635436,54.11967103891025,46.687966310254424,51.05515809939618,63.19526290893555,70.99124145507812,62.86917807946143,63.27698151389235
1,76.48337227698785,71.40833687238903,79.48686687577548,98.92051615513539,93.37495242743124,61.16593282815274,81.0955810546875,85.95411682128906,80.01714216669482,87.01148419012051
2,96.85594194697688,89.71642576444322,98.53074066192768,114.20985119334092,100.77937897325131,66.50536014647736,88.0522689819336,109.78535461425781,92.0451672168584,105.26131684296317
3,37.86998937019495,47.130739370389236,36.596531952600685,43.307283906163086,88.00528965778209,52.97138809618795,39.109825134277344,54.41347122192383,38.59886577190196,58.23668630056142
4,33.495487350738884,37.867624925224874,27.08736219652209,33.72260046323419,25.710193511608114,31.076041681117506,29.31340789794922,40.22550964355469,29.400180233550103,45.62850423559745
5,41.027814250210135,39.910286723888774,28.048384705122256,32.38390211571141,34.78577654708353,34.164006879965534,34.3870849609375,44.85929870605469,32.73639675725546,46.887604654252264
6,51.0351404168905,50.441392732595226,40.267891113672135,71.20983602413672,35.216762390312205,46.06778224026591,42.93090057373047,57.61890411376953,42.655782969277205,66.66266830672568
7,66.94342190031239,61.326074505081834,48.38966192343385,84.37189161693306,43.43758952513906,74.79155471038965,52.59136199951172,55.556549072265625,52.26243973968479,79.65638801240875
8,76.60342078048427,71.52547856768619,72.82936120001995,74.70834685232659,79.54650498899967,68.09691318539974,76.75774383544922,69.62764739990234,73.4692906123281,76.85967952574211
9,96.97599045047329,89.8335674597404,93.21404056193639,83.9662855091499,77.34589776105665,78.79942321741666,90.63957214355469,69.21379852294922,88.25330089576936,81.48239297009603
10,37.99003787369137,47.247881065686414,35.645881149185335,22.284982684117626,72.36877409090258,90.03741718793367,40.49329376220703,43.68970489501953,37.26370508072658,34.157830038464986
11,33.61553585423529,37.98476662052204,26.5616869828417,33.75876197556451,20.146060906456242,36.99639414446437,31.58332633972168,36.741180419921875,28.787100084956652,32.31117972541804
