,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3714688057815103,0.4223663917499516,0.46911794827136655,0.5585022332763102,0.5414847161572053,0.46484375,0.4494665861129761,0.2805923521518707,0.5120343045606932,0.34714167462084006
1,0.40394769721337254,0.5040105873751548,0.4699823656164702,0.5630560506928615,0.5152838427947598,0.54296875,0.4494665861129761,0.37669023871421814,0.5050539968163421,0.4191913735046175
2,0.3629195143895535,0.3967137722561168,0.5118099990917724,0.5818604999798791,0.6331877729257642,0.48046875,0.4494665861129761,0.4240574836730957,0.534727252277712,0.45650912370591645
3,0.48685303597289564,0.4139175244869672,0.5110273292520641,0.5969012486962642,0.5720524017467249,0.51171875,0.4494665861129761,0.564863920211792,0.587733026833952,0.5593508844270056
4,0.4099293824024461,0.38823599561484523,0.5173405884382329,0.5977302614424281,0.5982532751091703,0.6328125,0.4494665861129761,0.6316176056861877,0.6202580032133806,0.7183923346590573
5,0.4740300403662681,0.5169778980879406,0.5200275851007723,0.5935219739769061,0.6244541484716157,0.5,0.4494665861129761,0.5930516719818115,0.6044463081532673,0.5262012829228108
6,0.4781108209778493,0.38372833311970694,0.5203889527846938,0.5885250343344257,0.6506550218340611,0.484375,0.4494665861129761,0.49119997024536133,0.5966055891834672,0.4574692306917989
7,0.3733101381393253,0.4242494224972597,0.5092080746396525,0.5698093818260795,0.6812227074235808,0.30078125,0.4494665861129761,0.3852204978466034,0.5790095299683383,0.4562752310987029
8,0.4057890295711875,0.505893618122463,0.5121778602506168,0.5813467711266262,0.6331877729257642,0.51953125,0.4494665861129761,0.6520560383796692,0.5702254783063085,0.4930182120899063
9,0.3647608467473685,0.39859680300342504,0.5070042353569107,0.5680151602330747,0.5851528384279476,0.40625,0.4494665861129761,0.562798798084259,0.5540714711464617,0.47532767162474193
10,0.48869436833071067,0.41580055523427545,0.49478818097741534,0.5710142831055799,0.5545851528384279,0.33203125,0.4494665861129761,0.44170594215393066,0.5818315039394228,0.5016911247963758
11,0.41177071476026106,0.39011902636215345,0.49745791907260484,0.5634696980600626,0.6681222707423581,0.4453125,0.4494665861129761,0.4201112985610962,0.5459692678956485,0.5179777895527908
12,0.4758713727240831,0.5188609288352488,0.4812890805189712,0.5408806817028992,0.6157205240174672,0.3359375,0.4494665861129761,0.26188620924949646,0.5343411233351955,0.34005368740546593
13,0.47995215333566427,0.38561136386701517,0.48046026583474044,0.553499412208389,0.6419213973799127,0.39453125,0.4494665861129761,0.24684271216392517,0.5255832397149998,0.3733252302869257
14,0.37515147049714026,0.42613245324456794,0.4723231476109786,0.5616641655478496,0.6157205240174672,0.52734375,0.4494665861129761,0.4281936585903168,0.518602931970649,0.45902304045162046
15,0.4076303619290025,0.5077766488697713,0.47397292053966816,0.551455499604553,0.6419213973799127,0.48046875,0.4494665861129761,0.2613000273704529,0.5282456054608021,0.4599007473738644
16,0.204079980092515,0.23126271999890713,0.4623413965885421,0.5254421178941932,0.5720524017467249,0.52734375,0.4406625032424927,0.25551676750183105,0.44986569078792327,0.27059708255952414
17,0.33119844396310977,0.25253674099597606,0.46353808379623646,0.5267889598753434,0.5633187772925764,0.48828125,0.4406625032424927,0.2801350951194763,0.5400744632365984,0.29552903995912655
