,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.58009250040481,12.012827799954694,7.635815188629419,10.63264907128509,8.40556465179525,9.63888888888889,7.484952449798584,11.023355484008789,7.636298321644736,7.937489765283981
1,13.71909985732127,13.142265822948081,7.965838964137443,10.731454903289922,8.426516566055792,10.231481481481481,8.396116256713867,11.563873291015625,8.738102239381934,7.937489765283981
2,14.451465601160772,13.53283966679635,7.60350036355744,10.659504596967263,11.768834159343504,9.851851851851851,9.21279239654541,12.074663162231445,9.54522169745774,7.922994042508181
3,9.328672580634871,12.576246210124907,8.118710099813322,9.277478845160855,5.704122781226748,8.314814814814815,6.406383037567139,12.53143310546875,6.269310643113635,7.822893255221474
4,11.956024669220678,12.533400626141301,6.011041365405749,9.06575249590744,6.053047536850191,7.935185185185185,6.885868072509766,9.572265625,6.825093255444665,7.908491817087148
5,10.60365938797661,10.715669228632166,5.713825236723301,8.857525219617598,5.924081245076013,8.25,6.669501304626465,9.308712005615234,6.825093255444665,7.922994042508181
6,12.011633083735035,11.666933567203452,6.11792131746594,9.137149323786812,7.315589862523915,7.25,6.827754020690918,9.876986503601074,7.183353902770887,7.922994042508181
7,12.594975700289796,12.0345970960198,6.482868896384398,9.69855597434194,10.992783833562186,9.046296296296296,7.407196521759033,9.054093360900879,7.636298321644736,7.937489765283981
8,13.733983057206254,13.164035119013187,7.348032062787433,9.186241719665574,11.416321221000791,8.546296296296296,8.099538803100586,8.752176284790039,8.472862389187481,7.826573660706439
9,14.466348801045758,13.554608962861458,7.3761554880909985,9.330779141811472,10.260267048436798,9.935185185185185,8.1510648727417,8.674040794372559,8.472862389187481,7.826573660706439
10,9.343555780519855,12.598015506190013,6.667666911541049,8.070076863623289,4.308088658182488,9.083333333333334,5.863943576812744,7.929839611053467,6.127230809263528,7.822893255221474
11,11.970907869105664,12.555169922206407,6.13053571898755,8.032816472637222,5.381759417827689,7.175925925925926,6.710820198059082,8.953564643859863,6.683013421594558,7.908491817087148
12,10.618542587861596,10.737438524697271,5.7107112819929196,8.70062441181545,6.156275170505483,8.0,6.6182708740234375,7.531759738922119,6.683013421594558,7.937489765283981
13,12.026516283620019,11.688702863268558,6.032736593313312,8.04203379398352,8.52408528789615,7.231481481481482,6.827754020690918,10.704756736755371,7.04127406892078,7.922994042508181
14,12.609858900174782,12.056366392084906,6.504946751578495,8.277101843086903,10.312002262456087,8.064814814814815,7.407196521759033,10.879205703735352,7.636298321644736,7.922994042508181
15,13.74886625709124,13.185804415078294,6.888276076402753,9.064514317186429,13.507618247078497,8.592592592592593,8.322174072265625,10.200221061706543,8.805577261409697,7.922994042508181
16,8.859532693249497,8.078001189572987,7.385682990238746,9.671118727501327,12.200305248698683,9.518518518518519,8.44843864440918,9.122507095336914,8.411859108432855,7.932921187056284
17,3.518976280172559,6.459697034400026,6.493568223014789,7.309210146235743,6.164324306880138,8.296296296296296,6.025776386260986,7.472867965698242,5.864389805890992,7.797335615228994
18,5.898350262398523,6.391972289949785,5.9291905326484695,7.616472230377051,5.900233248858798,9.296296296296296,6.722596645355225,7.334881782531738,6.662116699401248,7.865182442918583
19,4.846868342177041,5.063136413760153,5.8866007608160045,8.217392828766785,6.196436890024767,7.7592592592592595,6.68697452545166,8.084844589233398,6.662116699401248,7.932921187056284
20,6.2203781289721745,5.696904769551913,6.136342296707614,8.45878987452435,6.185344411494154,7.925925925925926,6.8371734619140625,8.4898681640625,6.829079188496202,7.932921187056284
21,7.030751899879197,5.841482087961954,6.634052972268859,7.844750677160599,6.477103132175791,8.203703703703704,7.391942501068115,7.837850570678711,7.275123409475453,7.865182442918583
22,8.095801088994257,7.397974446785932,7.324711606015641,7.977727750994936,7.625150654064366,7.351851851851852,8.395658493041992,8.144702911376953,8.411859108432855,7.851163212610933
23,8.842491994053791,8.06783540660646,7.309860277953337,9.019489603065843,10.83911439454325,8.24074074074074,8.44843864440918,9.502236366271973,8.411859108432855,7.918901956748634
24,3.5019355809768524,6.449531251433498,6.478200696931832,6.957172792840896,6.8369474161636115,8.101851851851851,6.318630218505859,7.5827178955078125,5.864389805890992,7.783316384921345
25,5.881309563202817,6.381806506983257,6.136954908001957,6.659416636102666,5.742121786653874,8.305555555555555,8.092747688293457,7.26332426071167,8.676105050003859,7.865182442918583
26,4.829827642981336,5.0529706307936255,6.353472196477589,7.6441661534532015,5.766441743688981,7.953703703703703,8.108153343200684,7.606074810028076,8.760822723543278,7.918901956748634
27,6.203337429776468,5.686738986585385,6.207264455505869,6.821102957637474,7.8963072542992885,7.12962962962963,6.852488994598389,7.673992156982422,6.913796862035621,7.851163212610933
28,7.013711200683491,5.831316304995426,6.746345709913303,7.42487186016574,6.442791088767544,8.25,7.423207759857178,8.196939468383789,7.359841083014873,7.865182442918583
29,8.07876038979855,7.3878086638194045,7.43161806338792,9.31564215005716,6.609426095644608,9.314814814814815,8.442055702209473,8.831265449523926,8.95567674840066,7.932921187056284
30,8.825451294858084,8.057669623639931,7.48831210623815,9.496829109418968,8.964996182544095,8.416666666666666,8.49483585357666,8.839844703674316,8.95567674840066,8.005095504044997
31,3.484894881781146,6.4393654684669706,6.620883551267435,7.041235617247891,7.08661571207102,7.861111111111111,6.009873390197754,7.616592884063721,6.7739599141723685,7.783316384921345
32,13.147241428483165,13.185132743675029,7.0070681653803,9.325673757455764,8.347881454641376,8.0,7.549365997314453,10.492486000061035,7.5555338796575136,8.018476647725329
33,11.934119576223626,12.342896107227892,7.265037050582436,9.092494388818205,6.129633566057038,7.62962962962963,7.296576499938965,12.969265937805176,6.651421356592481,8.052569017852443
34,13.261639203646718,12.909462504678784,7.612149137150326,8.843343503514129,7.922107597336355,7.361111111111111,7.297592639923096,12.557026863098145,6.930761660073912,7.875324018971453
35,13.715956652013512,12.208387607228708,7.697643299639641,8.947954792582625,9.296020527840561,8.50925925925926,7.462284564971924,11.759810447692871,7.445268140242725,8.018476647725329
36,14.933878427475161,13.93414208059251,7.853570386079049,9.790698390900246,10.845307210971718,8.018518518518519,8.336318016052246,11.85737419128418,8.504717795165904,8.102442197260446
37,15.706131953772527,14.531544344757059,7.834616268838939,8.19138911513446,9.703317778894812,8.87037037037037,8.400514602661133,9.422737121582031,8.38752772539753,7.875324018971453
38,10.592211101142466,13.07930044172733,6.854888577160701,7.60316038175783,4.984228864272991,8.00925925925926,5.721363544464111,8.307130813598633,5.674376993477821,7.883903308200073
39,13.162230786785138,13.204506651210055,6.57470164320085,8.032287486292077,5.880112685901116,8.037037037037036,6.619789123535156,9.38607406616211,6.471480699781935,7.875324018971453
40,11.949108934525599,12.362270014762919,6.586800869901636,7.352809745155181,5.003576517638015,7.537037037037037,6.585210800170898,11.075284957885742,6.471480699781935,7.738914276869901
41,13.27662856194869,12.928836412213812,6.911076698296709,7.836973180265411,5.948891294626985,7.62037037037037,6.884515285491943,10.969287872314453,6.930761660073912,7.875324018971453
42,13.730946010315485,12.227761514763735,7.322407853772797,9.447043599941017,7.28340009693573,8.833333333333334,7.406948566436768,12.114815711975098,7.445268140242725,7.959289568506572
43,14.948867785777134,13.953515988127537,7.824676431290151,7.318507202067508,8.755625478401834,7.546296296296297,8.27269458770752,10.859648704528809,8.38752772539753,7.738914276869901
44,15.7211213120745,14.550918252292085,7.878361497557066,7.2643633597960084,9.911942766222104,7.796296296296297,8.32536506652832,12.876819610595703,8.38752772539753,7.738914276869901
45,10.607200459444439,13.098674349262359,7.032084323860402,7.0879322715356405,4.731195743672458,8.0,5.674376487731934,8.855256080627441,5.674376993477821,7.654214116752651
