,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.97982397602493,89.00594983669042,88.70203618733171,87.09224874833534,101.24556320892613,85.44169227206042,104.7578125,96.74978637695312,88.08614342144935,99.40965289997882
1,130.31944681684655,90.0969215132863,124.57291193775717,119.65956250416282,133.4015985033171,84.83223734798074,118.47531127929688,117.93956756591797,116.5668924212484,110.79017076081297
2,111.54235325678478,115.70801183208978,149.99931836465777,153.36346061781157,124.93906551329566,120.10735989450241,160.47625732421875,147.2838134765625,138.64075501108647,128.75800327832536
3,100.44669787888601,100.78578126319078,107.91823294151654,115.15702880757198,103.38892807045247,99.95426650020106,107.13595581054688,98.57843017578125,105.82063473232076,105.87887270719112
4,97.21531312437713,109.14533420577976,84.47511665607743,87.56630731794363,87.94114397388613,135.23090810970223,76.20862579345703,85.39839935302734,95.48779067858757,94.67799097844785
5,84.8470188261847,111.31678891625293,81.99317226733281,89.41165522278959,71.94523027192014,69.01006526925903,75.41911315917969,83.99935150146484,91.83494028984757,94.67799097844785
6,88.07499917958816,84.34976398618471,87.81825339361669,87.52031962885228,92.55560107879471,96.02318891590589,91.2362060546875,91.24554443359375,99.72610330025522,96.41598817284299
7,88.73501720542211,87.28770268364113,84.17128950121739,86.89094864992965,83.78458098776154,86.37992303043201,82.0820083618164,87.21864318847656,95.68168932330917,97.7761000897057
8,125.07464004624372,88.378674360237,128.93482557416345,138.83731599679936,101.84110336003224,101.11801732766307,141.0286102294922,127.40865325927734,116.43823876346984,119.4767774739379
9,106.29754648618194,113.98976467904049,150.7602303809334,149.3144187334473,135.38215173948902,143.26163042420237,159.44448852539062,139.6898193359375,138.650956664812,129.02153197871235
10,95.20189110828318,99.0675341101415,101.96426763071581,115.9237540136795,100.52422081143938,108.36863149152015,115.36214447021484,102.73104858398438,104.68080659357413,108.53933351736374
11,91.9705063537743,107.42708705273046,77.89245106084162,86.73298862957341,75.01345113294524,96.22648787106955,86.73665618896484,84.15462493896484,87.26662682531685,94.33316018535889
12,79.60221205558187,109.59854176320364,76.63687411221113,85.06463431005635,70.12851228914886,65.27982236003244,78.9378890991211,80.62895965576172,84.8004737516907,92.38366145089826
13,82.83019240898533,82.63151683313541,82.15680280844254,85.39235526689227,90.96930654406736,86.28904197860196,78.72296905517578,86.58319091796875,87.06359509876225,93.14583186288868
14,83.49021043481926,85.56945553059184,81.14661792575984,87.28038317719148,82.23770860730127,100.48495557116875,75.41909790039062,89.56085205078125,88.14934106286373,96.15464145427985
15,119.82983327564088,86.66042720718772,122.59493488152962,120.7127780108062,118.18756768170105,101.59568539347026,105.11339569091797,110.81523895263672,114.62968094912287,116.89792710171047
16,120.94750321046921,134.92221024608926,138.53454996403457,152.00390749212565,135.25167176946402,139.99145678422198,148.4191436767578,141.40919494628906,136.91463921634647,129.5228745363204
17,115.05141826646462,119.96978763595028,100.97668912667991,118.13149535067932,116.52672910022908,124.72899461642976,105.49026489257812,115.56324005126953,107.5178038976923,116.91623099751097
18,111.45962565949874,128.35882067233896,74.90407580303561,85.35650593851159,63.63363372407858,65.4051082700723,77.36198425292969,91.88749694824219,87.70550793038693,103.31533351248473
19,97.72511306804446,130.36861763871494,72.9691296754039,89.58222854985178,68.88842412086933,72.8511551876439,64.04885864257812,96.10474395751953,84.71695380347342,117.10313866731332
20,103.38909640584316,103.53798461915045,84.14809463427945,88.32691323732867,86.3991608812527,87.21231239210718,85.17507934570312,97.09244537353516,88.3310760873884,107.37874466775824
21,103.80947496978523,106.56896978929034,84.90225503831851,90.1783250375295,83.86884990704841,88.78923884262167,84.32980346679688,102.15104675292969,89.9911711425308,107.06742916220057
22,140.24978698461882,107.92607773883567,129.25829874008255,137.79584823431318,131.22242610747733,130.9993274590022,126.89576721191406,147.00946044921875,114.15222179843246,131.60955141339005
23,121.42301862528221,133.4503225425635,146.4571262330537,136.44586711463378,142.0634129717034,168.23423778734139,147.0997772216797,146.03985595703125,136.91463921634647,125.48233702941717
24,115.52693368127763,118.49789993242453,102.08688471776567,126.34497027876395,152.53840324073062,165.06583746316247,123.40493774414062,127.24229431152344,107.9293712994664,116.1343712285643
25,111.93514107431174,126.8869329688132,76.08514703950765,88.57859952159784,80.88452370821524,161.12937037476115,71.46005249023438,126.08008575439453,87.42339990193092,177.84287713936988
26,98.20062848285747,128.8967299351892,77.43376645800585,88.88935737081952,70.83308591264583,162.06007837189804,75.16755676269531,92.23297882080078,84.43484577501741,95.28728258725114
27,103.86461182065617,102.06609691562471,88.51175120357328,90.18875096113581,92.73754081091376,91.62579906901487,91.42863464355469,91.83442687988281,86.80179805306835,97.97764833094718
28,104.28499038459825,105.09708208576457,88.787351341023,86.70246533615357,96.659112290056,99.50522251541247,92.77066802978516,90.70873260498047,87.80515752776653,96.59859129376221
29,140.72530239943183,106.4541900353099,127.79336553243847,125.35378758753234,136.958862095796,131.51146975942345,115.01522064208984,117.68319702148438,112.36543296938423,120.2077099997256
30,121.89853404009523,131.97843483903773,157.0709599710288,135.86499093640418,166.20941506202198,152.66197472850922,154.2668914794922,129.3110809326172,135.4209708097369,124.43568846432701
31,116.00244909609064,117.02601222889878,93.85114119904354,112.7205674932437,122.11661088539836,122.63301401493399,91.67684173583984,99.42959594726562,108.98868750909465,107.69321801499852
32,101.15200243272982,111.2179562484891,74.51993915854587,83.19325338326128,84.46534194257919,75.77979034034891,70.25582122802734,80.72985076904297,99.83477683373313,97.5547270482709
33,86.02988728180527,114.02892686066335,90.58790417715778,86.13697557267598,80.62483746836912,81.45934865957253,105.80421447753906,87.77262115478516,97.30870048380123,92.77094036942997
34,92.78141798126885,86.53018103017493,93.07154598114529,87.39309094330287,93.98550601631713,100.46107554233701,96.99725341796875,91.28787994384766,98.06885308886541,93.27574421984964
35,92.46113093611835,88.00858029091724,88.16971344242762,88.07445454069972,91.23960755783244,90.65459523326311,82.8791732788086,92.77477264404297,95.83902750711037,96.21642126037307
36,128.37894164148307,89.8237756005562,126.96713692824865,137.62601964688932,134.7842986352923,149.135364450318,106.41596221923828,131.9792938232422,121.67151848844063,124.41258496037574
37,108.96589290570219,114.15279093017448,143.30284242846002,150.58392631133793,131.20391599945782,115.63473600629365,160.12672424316406,143.78201293945312,136.04710669159263,130.22041316053665
38,105.95779812787066,99.59274234432216,97.7393514257519,113.70825843507058,105.54773501444807,103.83832291483392,93.78740692138672,99.18905639648438,112.63379963235056,106.69581251066066
39,101.74437631283087,106.8682346784832,83.85274643314361,88.80471053938516,80.60760019967519,84.29601661957567,89.70948791503906,117.1137924194336,91.54135988142227,167.36996171072565
40,86.62226116190631,109.67920529065746,82.20127638972929,85.6133367932489,69.52794104304537,57.40067734011335,85.1219253540039,90.1236572265625,94.35921275110118,91.1937935365071
41,93.3737918613699,82.18045946016905,84.02830299548592,84.38213874058602,96.39373603160452,95.60047047918744,87.74250030517578,89.46391296386719,88.44667368015494,91.18453872835919
42,93.05350481621939,83.65885872091135,85.19919059632673,85.57509739985599,84.97827943996198,93.80548322168976,85.96613311767578,90.15060424804688,88.47256815482962,96.70131466327666
43,128.9713155215841,85.47405403055032,122.62136115463983,118.89549958305469,146.23779575019788,148.60574188769343,128.33016967773438,113.2256088256836,114.76473468453953,110.33571184251811
44,109.55826678580323,109.80306936016859,144.83108549195254,155.4354892068676,136.87464344385614,133.5104863789075,158.90274047851562,142.2540283203125,134.31312438479222,129.50399725942953
45,106.5501720079717,95.24302077431628,96.6027312480919,112.75000246884586,103.64273858182604,101.68193204937263,97.03970336914062,102.83123779296875,110.89981732555023,106.77624396962456
46,102.3367501929319,102.51851310847734,77.81831938664529,85.43192541410717,73.58565478482767,82.44847991777706,83.26828002929688,86.496826171875,84.49365080384095,96.80922318457175
47,87.21463504200734,105.32948372065158,77.41595591479448,83.91139493038418,76.31520258554181,100.45616884854586,74.0754623413086,85.76705169677734,84.49365080384095,94.1604192291556
