,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.848470636308107,20.377877075435375,24.20732232790438,28.177805540605238,24.571955719557195,27.517210003955498,26.271989822387695,28.803926467895508,21.746047358429962,29.590041201577826
1,26.22568256436196,26.332949454471734,24.20732232790438,27.93573503758067,26.162361623616235,28.027591784284425,31.614877700805664,29.248764038085938,23.025424342078765,28.89667034952312
2,38.66185845094074,38.31662710346508,34.19357949933843,36.44164049321963,30.730627306273064,34.069860159776,50.411460876464844,36.5111083984375,32.03953096086892,36.51846565784046
3,44.34080986852564,44.595767583895274,34.22005476385777,39.60722743470939,31.81549815498155,35.64328837362176,50.411460876464844,42.959537506103516,33.55097114597955,45.187215316081485
4,26.016469807520966,27.65874732857475,25.371170689050626,26.354417851117674,23.129151291512915,24.973934557607333,33.66676330566406,27.396011352539062,22.56588174908425,26.896571160147335
5,21.5395736344479,21.765804280420767,25.361790756899936,26.465624168444148,24.339483394833948,25.377936365735206,33.66676330566406,27.215288162231445,22.104932209981378,25.853651748520765
6,20.671963679969352,19.734200533027654,25.361790756899936,26.347856294787526,25.66420664206642,25.688193361769205,33.66676330566406,26.43963623046875,21.73607173541753,25.89288159421567
7,19.956884904753636,20.503146866938636,25.372342676324198,25.581821613417617,27.199261992619927,24.716462207731666,32.35188293457031,26.166231155395508,21.619333733704323,24.970839207288797
8,26.33409683280749,26.458219245974995,25.41992895687722,28.08107481247236,29.833948339483396,29.71642480031732,38.110557556152344,30.639659881591797,23.157764076636056,26.794352371687236
9,38.77027271938627,38.44189689496834,34.223762222153965,38.265165990383814,32.210332103321036,35.405950241015965,49.294166564941406,38.23786926269531,31.851591792773554,36.98366636461974
10,44.44922413697117,44.72103737539854,34.25023748667329,38.00801172108726,33.44280442804428,36.13856393046284,48.451560974121094,38.373233795166016,33.55097114597955,39.51987296467328
11,26.124884075966495,27.784017120078012,25.387875057419244,28.08251852570906,22.025830258302584,25.680980071981303,31.90077781677246,29.35006332397461,21.619333733704323,27.578135134011468
12,21.64798790289343,21.891074071924027,25.34995296221465,26.529961615810194,22.538745387453876,24.555535236441088,31.12946891784668,25.90451431274414,21.619333733704323,25.482198761570377
13,20.780377948414884,19.859470324530918,25.34995296221465,26.203274632856235,24.785977859778598,22.84598752572528,29.984378814697266,24.53299903869629,21.619333733704323,25.3115827998052
14,20.065299173199165,20.628416658441896,25.34995296221465,26.58747476375473,26.44649446494465,24.869651829875533,28.669496536254883,26.348896026611328,21.619333733704323,25.537149580624913
15,26.442511101253018,26.583489037478255,25.339365320691154,27.927815882810204,29.011070110701105,26.698778518261253,31.959779739379883,28.678241729736328,23.121468570115894,26.170093869351184
16,35.7696144278497,35.28479026547881,34.36027956076484,36.86033266543449,32.125461254612546,33.23415022281969,42.326053619384766,36.445213317871094,32.754589854943845,36.465905307400284
17,42.73629347130958,45.041550152228126,34.393932128064094,40.16608408486358,33.55350553505535,38.236776247842606,45.22941207885742,42.32021713256836,34.27710184929104,43.637092416147844
