,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,252.72695722117797,266.156139035925,309.78498850606644,282.497008830883,335.0889679715302,316.64864864864865,238.9711456298828,291.0550842285156,306.2336526221272,280.7589553704246
1,322.61061727815235,334.0497007553347,309.78498850606644,287.076849485519,335.43416370106763,326.5472972972973,307.5082092285156,310.28265380859375,306.2336526221272,291.6185967998943
2,399.88944310122855,428.47575541622075,329.8209506335216,382.46908431406774,336.135231316726,350.0878378378378,388.1150207519531,439.0641784667969,348.1044696009621,398.32730936905244
3,442.46893191819635,454.49448199569485,329.8209506335216,382.335515826009,336.135231316726,362.81081081081084,443.0390930175781,446.49346923828125,369.27464424899915,450.0567470450544
4,335.151029662317,323.75838505524047,309.78498850606644,289.8263814613988,334.94306049822063,306.68243243243245,341.6763916015625,327.5600280761719,322.70331733429487,319.3018554296631
5,285.8566669815683,287.658793242996,309.78498850606644,289.95590061675864,334.83985765124555,303.7364864864865,287.9152526855469,320.2711486816406,322.70331733429487,308.19038620473725
6,350.9799561107254,348.4609435488881,309.78498850606644,287.3298036279517,335.135231316726,302.19594594594594,310.16375732421875,351.85430908203125,322.70331733429487,344.1407989016036
7,254.18749891587422,267.64976763130966,309.78498850606644,259.8351281053052,334.84341637010675,305.9932432432432,230.00942993164062,259.79278564453125,322.70331733429487,269.84653865053104
8,324.0711589728486,335.5433293507194,309.78498850606644,305.54436862653364,335.7259786476868,323.2027027027027,291.3061828613281,341.2845764160156,322.70331733429487,304.7269782088952
9,401.3499847959248,429.9693840116054,329.8209506335216,379.34321492678373,336.135231316726,344.2567567567568,364.3558044433594,388.8785705566406,348.1044696009621,363.1218318382162
10,443.9294736128926,455.98811059107953,329.8209506335216,382.1450092458067,336.135231316726,353.85135135135135,433.9742736816406,385.4165344238281,369.27464424899915,408.1934388019177
11,336.6115713570133,325.2520136506251,309.78498850606644,307.36531853577407,332.02846975088966,299.7972972972973,301.4495544433594,311.4911193847656,322.70331733429487,301.89075254947977
