,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,679.7952131767962,627.1016588367548,731.7880488573659,677.8859340927598,848.8863388646183,905.4316959127897,765.6053466796875,718.8306884765625,715.3115978679538,702.4542795908767
1,815.9314690717785,805.3530758647174,794.3998570926481,788.3259878911933,992.3269830813417,814.8101390787349,778.9886474609375,773.32958984375,823.5950654345014,786.2035129819673
2,1063.3123821278355,1067.4728763517494,1064.5907108140975,1140.9918251944787,1045.215557492901,1037.8583470717497,1155.757080078125,1263.9461669921875,1092.457241892152,1253.8079842797576
3,1265.3267904761915,1253.5876927392283,1254.9836864090457,1313.7394618340695,1323.449657037745,1226.9302035741957,1284.1763916015625,1408.398681640625,1302.2722953298546,1345.7552968451432
4,900.435762056616,948.4035462758245,918.5242195348468,914.4283654163977,957.7467135142268,968.7135458301657,916.2107543945312,963.5897827148438,974.2726281017843,981.6792698764359
5,763.8681732065131,710.0811393743459,883.7428468126834,829.4939132836283,865.5087701206984,825.9629864128545,855.9568481445312,833.3289184570312,884.7681298752904,868.173958212004
6,871.4487398535459,925.1302772408854,860.8880742573172,829.7048242482041,890.7952206409212,848.744260707133,826.7615966796875,899.8411254882812,853.5016299126072,850.6279853759477
7,676.7807890292246,625.7256399023098,731.8583796313361,726.5915994166788,762.7926778647607,744.1782928747186,753.7359619140625,703.5254516601562,705.5822427316187,767.1468081285366
8,812.9170449242067,803.9770569302724,792.6879304435971,795.978954170433,888.3187427431691,814.8324026098433,764.6375122070312,787.1546020507812,759.4394443359917,788.5670312293138
9,1060.2979579802638,1066.0968574173044,1037.8030292455207,1035.845577868894,1013.8463148161497,982.0719069502447,1020.9413452148438,1037.4263916015625,979.7071673303348,1046.127227773765
10,1262.3123663286199,1252.211673804783,1233.5681797072762,1190.321462810383,1223.2124154571118,1162.806161067474,1218.121826171875,1187.906982421875,1187.2861943371686,1166.8156293744034
11,897.4213379090444,947.0275273413795,875.5140529421534,874.9763873649258,908.4765701080509,911.534460227031,858.45849609375,884.4425659179688,875.0195159432975,860.3062672201333
12,760.8537490589414,708.7051204399008,833.746597873041,779.1128126787517,806.4236002279926,750.594953668819,808.1497192382812,817.3157958984375,785.9542836160845,786.5902182078905
13,868.4343157059743,923.7542583064404,854.2970588429894,851.5426732695632,908.4671279838914,906.4434898059782,813.071533203125,854.636962890625,831.5694017939726,863.0709388470216
14,673.766364881653,624.3496209678647,732.041815941554,670.7822045106776,693.2184268958306,648.8379503985319,751.1676635742188,673.3321533203125,667.9484126360112,671.0806261549321
15,809.9026207766351,802.6010379958273,792.9623466764757,763.2990758816973,831.459081972744,733.1778041355528,758.673583984375,745.7291870117188,712.9032859947773,774.8072703282119
16,1052.4076402182332,1094.259996930188,1059.9416797121785,1068.4511976710548,946.5463370022557,1057.0087317788193,1035.3692626953125,1107.918701171875,1030.4327742616624,1050.8821102834863
17,1250.780332058339,1270.2571902417978,1250.266401165463,1301.2263232536034,1086.2870660478854,1263.604441452793,1234.8507080078125,1315.3179931640625,1240.467801800643,1293.3246454099024
18,885.9344139502824,952.4403216709949,880.6851189581304,885.8984525923091,927.5716772935107,931.1012885257626,861.671142578125,906.9528198242188,890.7599812453367,894.4684897551273
19,746.0310252283899,735.8841077337756,832.6699365118747,814.8675379763473,813.0357569937079,765.789293272216,805.6292724609375,822.5779418945312,768.6186252781657,805.8125288484217
20,853.330593299743,879.280942344341,855.0531545313311,830.0105070763373,778.7837798318694,852.4888257591189,809.2300415039062,845.5620727539062,826.5860934238029,844.1943524896496
21,654.2259564811668,626.3982116686735,715.8888339788646,731.0169423473094,678.1572313996379,669.4785039125004,747.0350952148438,702.5513916015625,656.7693458880151,718.7242049527641
22,795.3819536171964,804.4360235066979,790.0198828267689,802.6507550602612,717.7586270790013,800.6649439379931,767.09716796875,799.3175659179688,761.1855841847554,799.1786524632787
23,1047.657947663176,1092.7455318964253,1059.8231336804326,1069.0889387927982,920.4518750152204,1047.0796927850445,1029.5098876953125,1075.2451171875,1031.5454096028507,1113.6282174714374
24,1246.0306395032817,1268.7427252080352,1249.8916110856226,1286.674477800849,869.6796182015827,1216.085910020659,1212.458740234375,1286.477294921875,1244.2764980144939,1293.347225371385
25,881.1847213952252,950.9258566372323,876.386479989813,845.1783625124748,905.1608827487627,857.1184949241162,858.482666015625,734.3687744140625,859.9883220799389,819.7879772357479
26,741.2813326733327,734.3696427000132,832.2662311263724,859.5036203537762,782.9163549253033,786.7039739751115,810.0088500976562,722.9304809570312,759.9200995274912,831.5100818910923
27,848.5809007446858,877.7664773105785,855.3468101313499,838.5310303430713,768.8469418006724,881.3656975992188,813.32177734375,802.0028076171875,832.7470895232595,819.4929265535493
28,649.4762639261096,624.883746634911,716.8114563955359,697.7385159227714,622.2421658369161,638.5089952392136,753.2008666992188,660.1383666992188,664.1186566393069,699.5069823572687
29,790.6322610621392,802.9215584729353,792.9932266565235,816.1013998729932,785.2166223893865,871.1764587995834,768.9767456054688,742.04052734375,795.5196326231917,758.6734316531325
30,1042.9082551081187,1091.2310668626628,1080.4407354301522,1072.1152891231725,1098.888999331015,943.5152916094252,1034.0135498046875,1051.963134765625,1079.680820867549,1075.1477943014231
31,1241.2809469482245,1267.2282601742727,1271.15321115407,1245.5465164148072,1231.0952094818952,1164.3582052827185,1252.62744140625,1289.74951171875,1314.8812324353185,1257.8324125387653
32,972.8692788283173,1086.1411716223624,892.6567680669851,918.7402643518524,922.9844098963084,932.9439566947442,908.1995239257812,1030.0869140625,913.440259267812,959.7041873267887
33,823.2415102645534,824.2020873839903,913.9026342885777,926.6045300398736,887.024189954289,783.3773786559838,958.0867309570312,1024.0142822265625,953.0337445246405,1081.0670496471898
34,931.5953641501357,954.1531758166075,913.9209305302528,890.928831151895,856.7119013173916,781.38650722402,910.4772338867188,916.5862426757812,992.2958360717698,954.6591908586037
35,727.5908136276712,685.5491708154556,749.3426988478632,791.9652196101752,722.6527872576045,708.1111487310416,821.7056884765625,822.6829223632812,774.8960464722344,798.2378977202167
36,856.5273736472216,763.3614800925153,797.5837970353749,787.5237478385538,828.5870035216104,734.6163000055275,798.4022216796875,802.1370239257812,802.0768372002005,793.488872072447
37,1130.9619959475945,1153.3726408904163,1080.464822527466,1128.3140421622768,1012.9142678698183,1143.6883238537175,1039.5963134765625,1103.557373046875,1085.5236041399824,1114.8210559461895
38,1325.0212618466862,1304.1575841593224,1270.1191526502894,1233.4692227476128,1286.9163809327426,1287.9568559630004,1232.77490234375,1264.810546875,1261.7493687624524,1228.8947127204772
39,974.2305472128396,1087.7864780006319,895.307448562524,901.5570326591103,790.8113058678045,917.2910800738588,864.7057495117188,916.1163330078125,866.3946954445532,886.6826720992117
