,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.31133019185421,10.44729573618466,12.120721966993354,12.888679922011667,11.251100772624884,13.527777777777779,11.68703556060791,13.777576446533203,11.895819005403213,13.33822345858802
1,10.179372951843579,10.815033431969994,11.07614100361908,13.299963921643673,12.432639645474968,14.36111111111111,10.414093017578125,14.832609176635742,9.951778470944094,14.46672117691275
2,15.967751954035098,15.125123152231989,13.98724508385796,16.58728531536545,13.087664408297487,16.305555555555557,16.962005615234375,19.613630294799805,17.56793725174432,19.98497994622392
3,16.723502273155525,17.164546701050924,14.040630360624146,18.06425239643114,13.081929552556629,15.01388888888889,17.29759407043457,20.4991397857666,17.22673607772254,21.039664717974716
4,12.864863309767133,12.809953405483329,11.378630913887626,14.027665828323935,11.12895515382128,14.666666666666666,12.808666229248047,16.6296329498291,13.284004990872585,16.32678285331443
5,12.527597151772047,13.275450662726357,11.191805475159873,14.660128275365738,11.44660515159412,15.069444444444445,12.286247253417969,16.87126350402832,12.725646095309074,16.979555016295222
6,11.420063645300205,12.075628325616096,11.157994890980405,13.354651935816282,10.565518568436234,15.0,11.630287170410156,14.926192283630371,11.902859768056654,14.88334411205375
7,11.332272879231757,10.46839281773449,11.119221766531755,13.291575545546753,10.088170115691542,14.152777777777779,11.501419067382812,15.29481315612793,11.843180645289847,15.498604581833744
8,10.200315639221127,10.836130513519823,11.095174656139472,13.068448896848528,10.895185656659152,13.708333333333334,11.028138160705566,14.613523483276367,11.398010081224191,14.491387810990124
9,15.988694641412646,15.146220233781818,13.692685361946516,14.840535025932365,11.81674639653701,15.152777777777779,14.498994827270508,16.21272087097168,15.189862914392728,16.765643535128486
10,16.744444960533073,17.185643782600756,13.717004496849356,14.783677768764226,12.981022119441125,13.75,14.919733047485352,16.171262741088867,15.462456097476077,17.276890682221477
11,12.88580599714468,12.831050487033158,11.12285391773926,11.937276336280746,10.367541784707248,12.73611111111111,11.808327674865723,13.034625053405762,11.994124755914957,12.739894321949228
12,12.548539839149596,13.296547744276186,11.12285391773926,12.286298209156373,11.22390908107557,13.444444444444445,11.561968803405762,13.802990913391113,12.066159738635925,13.324981788467149
13,11.441006332677752,12.096725407165925,11.096651642165128,12.504684528789227,10.412984887343557,13.541666666666666,11.222420692443848,13.279438972473145,11.35524457907534,13.203684442582476
14,11.353215566609306,10.489489899284315,11.087190533924364,12.490200704327,9.812137265629723,12.75,11.166461944580078,12.922019004821777,11.295565456308532,13.198917884571118
15,10.221258326598674,10.85722759506965,11.063143423532077,12.798056396049382,9.012551140271045,12.652777777777779,10.77881908416748,12.425134658813477,10.850394892242877,13.319967928350435
16,16.241036584746453,14.566550538209675,13.809516192872405,15.44846201688712,11.652305663807144,14.01388888888889,14.693431854248047,16.639774322509766,14.821095587967664,18.10724746166045
17,17.141258180718527,19.314020155117014,13.865846013994604,14.793229223175928,13.237319179432948,14.23611111111111,15.485734939575195,15.981051445007324,15.461698635624051,17.045676625222292
18,13.200705037655382,13.123293997153345,11.535291517710377,12.246361693294393,10.795596839962508,13.11111111111111,12.076709747314453,12.510176658630371,11.886126212118619,12.720886144607476
19,12.861979699570165,13.52743653586458,11.527626744983104,12.39130272757258,10.646431831053413,12.805555555555555,11.883745193481445,13.96298885345459,11.886126212118619,13.189775367912416
20,11.79700978229052,12.181400837063743,11.507310865952967,12.028037805946338,10.152220959583888,12.666666666666666,11.52380084991455,11.698582649230957,11.284704818391534,11.79792537722002
21,11.767871062793057,12.46919803264477,11.507310865952967,12.647313381905933,9.181840079763717,12.916666666666666,11.468130111694336,13.25212287902832,11.284704818391534,13.284739590996535
22,10.585082045907882,12.185757774272624,11.478671172414419,12.535756678182066,10.011478400290963,13.777777777777779,11.132259368896484,13.386332511901855,10.796356533244941,13.155324841429659
23,16.257300659374724,14.591006840673511,13.809516192872405,14.731026194816206,12.988798558862205,14.0,14.531559944152832,16.15797233581543,14.777242858833901,16.92738312556767
24,17.157522255346798,19.33847645758085,13.865846013994604,15.621351829700867,14.421373635549498,15.25,15.476099014282227,19.121627807617188,15.598727833188837,19.42130775447289
25,13.216969112283653,13.14775029961718,11.535291517710377,12.838453899862428,10.523364798516214,13.36111111111111,11.944754600524902,15.217935562133789,11.886126212118619,15.248418588019021
26,12.878243774198438,13.551892838328413,11.518966072942474,12.782254991614899,11.119395912219959,12.152777777777779,11.711233139038086,14.183180809020996,11.847513768344093,14.339697600000573
27,11.813273856918793,12.205857139527577,11.498650193912333,13.435885172053466,10.192308462229763,13.930555555555555,11.22017765045166,14.584816932678223,11.246092374617009,13.897048529853889
28,11.78413513742133,12.493654335108603,11.498650193912333,13.614563781375825,10.685916381973026,14.194444444444445,11.164506912231445,14.449004173278809,11.246092374617009,15.210775285792106
29,10.601346120536153,12.210214076736458,11.470010500373787,13.694715093299862,12.87081523200739,14.305555555555555,10.913949012756348,13.865062713623047,10.757744089470416,14.467894873135752
30,16.273564734003,14.615463143137347,13.860831731597484,17.11451301161553,14.136614428998024,13.694444444444445,14.497034072875977,17.67009735107422,14.777242858833901,19.117002624058017
31,17.173786329975073,19.362932760044686,14.226833212909881,19.210550454569894,15.588746543491743,17.555555555555557,16.34592056274414,20.85271453857422,17.041547122834228,21.443749779549517
32,13.86291977500815,13.089647317976075,11.560358588029148,13.72191275569279,10.755704211060369,11.86111111111111,13.268472671508789,14.703481674194336,13.254197724099226,15.713154980212744
33,13.532271383585766,13.639345332195262,12.1169045988525,15.049571791377744,12.585665044321265,16.26388888888889,15.378802299499512,18.29888343811035,15.894664689470153,18.482828290021555
34,12.416621737107562,11.68819811725372,11.971538063551373,13.89023827954371,11.527088680279704,13.5,13.896435737609863,16.008121490478516,13.757363992233772,16.85828129442682
35,12.392583640395921,12.079337396429745,11.831679511445502,14.10054790650885,11.225717313754387,14.0,13.543411254882812,15.906776428222656,13.549318652212559,16.029217701432547
36,11.236365494393878,11.572910616430224,11.631576677886573,14.070291003645549,11.2661291492441,13.01388888888889,13.021245002746582,14.817036628723145,12.76009413169275,15.4065679688985
