,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,265.6571297255119,285.3263669239687,290.25944764000064,314.1300409052158,330.4677786681225,338.22699520502636,330.957275390625,374.48614501953125,311.1763144890652,290.1150553967388
1,504.81823136435594,428.83234647082946,487.3065568899198,480.0271172320321,418.17176043710083,400.0065042935542,506.00543212890625,483.3620910644531,515.5777216754223,491.90411554268036
2,459.34508222266425,391.8416660444632,592.1012371999988,521.4954561559179,536.6206900545031,576.6347800218341,581.0623779296875,572.97265625,600.7062023393437,618.8797576081306
3,403.30101601168496,460.9487866587061,562.613599624999,507.4157284490656,526.129220248849,536.8549347403315,550.5247192382812,562.1529541015625,563.3939722388036,584.983104318931
4,266.66027017744415,316.7564110822675,384.8198657500006,371.67496502884006,358.5030858193713,428.39032957212356,398.6392517089844,373.040771484375,411.3197170172559,421.5652528302465
5,250.95721277730095,277.0576864064878,368.34482313333314,334.72241392949405,339.9624532013801,318.3489741101559,379.2654113769531,348.8419494628906,382.12289326173357,335.8456966608801
6,331.26161205970556,294.441297617239,387.06170419333324,337.8243424899808,362.2961708803496,370.2597275777858,414.0812072753906,341.2333984375,429.45847610771057,352.80845427721187
7,227.90341469599454,247.5407612319333,287.4489404999994,328.28145440998856,334.4138881871773,355.33610092435674,311.8963317871094,388.3769226074219,330.18043475159556,304.80285393434195
8,467.06451633483863,391.04674077879406,476.835411596825,491.1531254080577,484.09977088525767,501.79422007067933,453.743408203125,428.5801696777344,437.8335693276073,483.28137340300106
9,421.591367193147,354.0560603524278,452.05174515711195,509.4839041833658,501.78206374007607,455.33789919284,473.68011474609375,541.943603515625,440.5170179449663,528.5628232576553
10,365.5473009821677,423.16318096667067,398.2750545107144,483.5737112436836,485.1204281930972,492.38875321929686,439.32647705078125,466.4105224609375,417.2739985983462,476.4641830427642
11,228.90655514792684,278.97080539023204,325.21746557980407,334.44297229471323,326.74922180415706,328.2495254654299,337.8080749511719,326.0046081542969,330.11572061920293,320.4186548526094
12,213.20349774778364,239.2720807144524,267.8122953845779,319.56539785015065,295.7278338971847,272.88760343666445,301.1200866699219,313.910400390625,301.87146490777883,309.64377014202387
13,293.50789703018825,256.6556919252036,390.66212559238045,345.3090304391625,352.8899096313943,377.94012555291346,357.3501281738281,344.30517578125,374.90065825157734,345.5816839159125
14,190.14969966647723,209.75515553989788,302.9762956444448,325.1150569201623,343.3148967403661,263.1821144143912,302.596435546875,320.9909973144531,307.84777879342244,297.10959263581935
15,429.3108013053213,353.26113508675866,490.87403961228136,470.9172285984661,455.9923637010014,441.94951803530006,470.18695068359375,448.4342041015625,466.7455187653586,464.7558333354318
16,442.44194565419934,396.5804714763459,524.6913346282229,500.0203652516758,483.25837703158527,440.71721538781503,505.8619384765625,478.1340026855469,509.3033412582909,487.3065471363389
17,382.4550486113328,453.61066552428395,440.91457563418084,486.00608737816043,474.5456340260581,419.5633979130186,472.8872375488281,476.2910461425781,490.508540953323,470.66925056175813
18,246.39441321949465,312.1496274943116,332.9804942258949,333.40761338968747,321.1204293713613,310.6163248746763,347.04400634765625,335.696533203125,352.90117184333553,324.9637244148579
19,228.5015446372725,272.68177676592666,294.3954583689087,317.1838198290118,311.0101252868114,313.6295954062678,308.6675720214844,311.06640625,314.7731771642718,313.8455300590524
20,308.3340098021862,295.00793959423174,371.3156545930791,328.3156577012443,369.370089364615,369.0644996791658,361.84381103515625,326.2448425292969,373.57345808282724,336.4407983909455
21,204.64222663418067,241.49326632881468,290.3088499444443,314.6709120604216,327.36808515350174,272.4573608241646,310.13275146484375,315.4988708496094,306.3671160287534,292.1100103601273
22,442.4582825866621,390.10484020847133,451.23429622974487,463.099227272028,419.1117937431297,379.1855489373049,487.5576171875,437.10931396484375,476.9053674685283,447.0827793790615
23,404.72516538213296,358.84505801052507,509.0562665102379,502.60792609096245,485.3476399739907,451.7658843310895,493.987548828125,504.2763977050781,493.35467453362946,512.0073754552867
24,344.7382683392665,415.87525205846316,451.23763260482605,491.86472583940275,469.10917754014866,388.41820597673996,452.5669250488281,468.2008056640625,465.65092285316155,480.5427174761248
25,208.67763294742826,274.41421402849073,331.97668898994294,343.0116344499888,347.7925472491143,807.3422728172823,323.1269226074219,323.3531188964844,331.58490296349714,319.4940083042537
26,190.78476436520614,234.94636330010582,281.62181832603034,326.89412001229397,307.33081819418396,783.5743279560438,300.1408996582031,295.0921936035156,303.4822263227979,312.85666056428613
27,270.61722953011986,257.2725261284109,346.0971531390723,335.5099601543183,336.86274563730814,356.8617286537822,344.28515625,330.7648620605469,349.5933782772843,322.82260156408296
28,166.92544636211434,203.75785286299384,275.0725386000004,314.5871460626158,300.9871875656774,288.2296652032914,297.4920959472656,316.6467590332031,306.97960055954775,288.4018099301466
29,404.7415023145958,352.3694267426505,455.16211762664364,469.5358188987757,372.5882913818074,421.4641327473142,459.7721862792969,433.8268127441406,479.242747085465,464.21974962967346
30,367.0083851100666,321.1096445447042,495.55718409235897,499.220991270199,455.0238667077536,480.8357583268364,487.20733642578125,499.0046691894531,485.2193726158648,504.19479036585193
31,307.0214880672001,378.13983859264226,488.0755269010104,478.08922220745,445.07290759806966,460.87675892388694,462.3451843261719,485.02685546875,507.89732684798935,447.1894174367119
32,250.14683011389596,300.2984085301591,342.7384586761086,325.2601291132717,338.60664890351364,317.09237683620603,299.49664306640625,338.2744140625,296.6882582209296,309.3984838786756
33,224.9598148841983,255.76305935419055,374.65213733333394,338.7332773755937,341.0276476844567,320.02137919064893,406.76007080078125,353.74969482421875,395.5407414327709,366.49114628044686
34,307.3516452252169,284.2494684437239,404.9785785555558,343.21732156332644,368.87832807834894,396.70424164856274,436.2117004394531,351.472900390625,430.4358248442493,365.27292443736536
35,207.94642327811104,231.2312337895868,330.8105259599992,332.85389834337974,352.9565259849945,285.1740350681895,344.47882080078125,346.1105651855469,355.262518355654,334.58046829429003
36,434.4359232439275,376.1579400604646,504.535420999999,471.77992542629994,465.5624066089161,463.49766147996206,510.0422668457031,456.15411376953125,510.2525207021024,481.5136913161485
37,406.93424296629246,352.4986096919498,512.4722404021604,500.51106984222355,501.62360467489293,470.19756763944173,501.17523193359375,498.3923034667969,496.8596561709638,547.8295856536118
38,343.3681945564591,397.00183938735523,427.69988540732646,476.3371062469642,491.9510341421872,486.0394673213806,447.1318054199219,465.9990234375,454.44112336242574,462.32464193485555
39,212.48201387297,262.60622487581855,337.84354999436914,331.20290532559943,333.04678150786384,330.8621919092591,345.4798278808594,330.6661682128906,345.5349873227185,312.1138739078184
40,187.2949986432723,218.07087569985,303.3105689303995,319.26634400600136,298.64524893463886,275.1546635478411,318.0853576660156,310.3486328125,309.42205988195343,301.01151130417026
41,269.6868289842909,246.5572847893834,379.8360510368859,320.43486276906,350.28099953026964,347.05469149516944,354.38372802734375,310.43109130859375,356.66436466621883,314.55592400903527
42,170.28160703718507,193.5390501352463,310.61298105301603,314.3541658023509,306.1999246175477,299.0518616621546,291.6039733886719,313.6366271972656,284.8050500191754,297.66094455898184
43,396.77110700300153,338.4657564061241,472.5341723333322,476.9483858936794,478.5998115844916,524.7731796533915,441.0949401855469,440.363525390625,435.8224406277172,454.1737392885237
44,369.26942672536643,314.80642603760924,480.53651903516845,489.5969572569165,474.55779277766453,434.28563321625006,463.6452331542969,476.73675537109375,461.8851145668838,493.7298069125966
45,305.7033783155331,359.3096557330147,424.6299944763625,449.87249640631643,444.518372169031,451.7844414287474,432.3499755859375,431.9016418457031,418.9336611706034,437.3886236992203
46,174.81719763204399,224.91404122147804,328.14341113153137,325.30313980141267,321.91359274940436,320.35413452911087,326.2739562988281,311.4770202636719,315.9729224653318,310.73253734789523
47,149.63018240234632,180.3786920455095,279.79476910714,315.8415483461865,295.99567278805114,262.98099532406013,293.0708312988281,302.60455322265625,296.94340009308854,284.4919989273603
