,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.53794719947107,7.97413707296678,12.70966382302414,16.171823340480675,14.112244897959183,12.440144800988511,12.491706848144531,16.08287811279297,12.614865948813582,14.464657225240694
1,13.98572780316731,13.90789700815894,15.753478984060202,17.53853618558995,14.76530612244898,14.078573295118119,14.76891803741455,18.28138542175293,15.092868977094582,16.714594790801335
2,16.163887330350523,15.959631657796967,20.885230903232436,23.18894905355035,15.096938775510203,17.454457826836734,20.484533309936523,24.75185203552246,21.66343677522995,24.51640029046519
3,16.505420160761567,15.10623935573366,21.02985990515937,23.245752313116167,15.96938775510204,18.22173802130132,21.209182739257812,26.050743103027344,22.503143084251406,23.11696902540578
4,9.543515119267685,9.682833315559266,13.112311602796979,16.50965609043184,10.637755102040817,11.289067381279526,12.654698371887207,14.565674781799316,12.623278192022378,14.273966418991577
5,7.290546700577192,7.4631933617650805,12.711868782361169,15.747754742410889,11.5,11.002214485752678,12.548260688781738,14.264444351196289,12.922289196702842,13.924739343074652
6,8.72203946807683,9.226686075722245,12.732775058166823,16.059214168382837,12.739795918367347,11.735259781062592,12.654668807983398,13.868313789367676,12.922289196702842,13.871618556073917
7,8.587181372247933,8.02303039101806,12.747666696912635,16.036640605064328,14.989795918367347,12.843116724083377,11.919744491577148,14.113329887390137,12.623278192022378,13.665237470034981
8,14.03496197594417,13.95679032621022,15.73839746531051,17.978382731252204,15.892857142857142,16.412598950137724,15.96544361114502,19.739154815673828,16.178055047626508,17.25176187834092
9,16.213121503127386,16.008524975848246,21.11011587455796,23.080311132887264,16.556122448979593,18.104378491284308,20.027565002441406,23.694995880126953,22.005350177288083,22.93836409689928
10,16.55465433353843,15.15513267378494,21.614902012921686,22.9103121475155,17.678571428571427,19.39458262037768,20.676319122314453,25.19811248779297,22.48907363341525,22.54915913679453
11,9.592749292044548,9.731726633610544,12.998524211933553,15.686461266358036,11.096938775510203,12.005883358665663,12.28539752960205,13.615062713623047,12.499029772999338,13.736907654862197
12,7.339780873354055,7.512086679816358,13.017475764331657,15.415059760030006,11.989795918367347,11.326462865547267,13.224128723144531,13.840569496154785,13.51168511983152,13.653356099340158
13,8.771273640853693,9.275579393773523,13.02542799096994,14.626101518097542,13.443877551020408,13.500276601720248,12.681869506835938,13.634849548339844,13.377420832526903,13.430823424732903
14,8.636415545024795,8.071923709069338,13.046843263342767,15.156554537392,15.321428571428571,13.465359146890014,12.55880355834961,14.019909858703613,13.472358803371016,13.352155304212323
15,14.084196148721034,14.005683644261499,16.093537659135148,16.503406630134485,17.275510204081634,16.465208334549974,15.785920143127441,16.433656692504883,16.84590147057174,16.01152966827742
16,21.51723085368223,21.263999167230352,21.550061536440403,22.64879016932152,18.290816326530614,18.72734415387032,20.530338287353516,22.558792114257812,22.267066009789115,22.396066792273505
17,22.38270572573309,21.761876816156562,21.58172738120555,22.091113283100594,19.198979591836736,20.134587773183828,21.040979385375977,18.975759506225586,22.85124424725988,21.880063093338762
18,15.649002921200129,16.10863753420496,12.867463521970524,14.946574973928685,11.678571428571429,12.35795697161312,11.856240272521973,12.273673057556152,12.735960871139195,13.208155845588527
19,12.453565825924361,12.304287969331524,12.794483858784124,14.439400546785935,12.637755102040817,12.598379010539466,11.954694747924805,12.7299222946167,13.378284868390312,13.496891637717168
20,13.536725319274487,13.284662793610078,12.741019136594176,14.086851728155702,13.295918367346939,12.457626403102681,11.942582130432129,12.762064933776855,13.378284868390312,12.229765689582381
21,14.59176376727574,14.513401617037399,12.787161831340653,14.815176723463054,14.658163265306122,13.25247425421435,11.954694747924805,13.417049407958984,13.378284868390312,12.89584595040256
22,19.897561968141076,20.251489261583245,16.061868570863144,16.314845248944547,16.290816326530614,15.693030819349742,15.272039413452148,16.707870483398438,16.302606329373674,15.318911674109293
23,21.589721534266914,21.336121675133192,21.351428963430923,22.431995219195866,17.428571428571427,19.249078998662696,19.791303634643555,23.680341720581055,21.492907007656157,23.824422801951645
24,22.455196406317775,21.833999324059402,20.904564604428632,21.51962030477444,17.755102040816325,17.308384126151918,19.914737701416016,21.567150115966797,22.71940924237804,22.51336458993961
25,15.721493601784818,16.1807600421078,12.810802343846763,13.722899229565177,11.66326530612245,11.750307660965872,11.95923900604248,12.44713306427002,13.378284868390312,12.40599967922902
26,12.52605650650905,12.37641047723436,12.66428178941675,13.180636181610485,11.826530612244898,10.067121879390378,11.816349029541016,12.333366394042969,12.957286046161338,12.040706313636731
27,13.609215999859176,13.356785301512918,12.631995514533699,13.174583357949576,12.678571428571429,11.821576588940914,11.849327087402344,11.6412935256958,12.957286046161338,11.460787440945518
28,14.664254447860426,14.585524124940239,12.605585978472796,13.426063350322417,14.0,13.618895133059217,11.855280876159668,11.134613037109375,12.979516104843624,11.60572464076033
29,19.970052648725762,20.323611769486085,15.823178934792491,14.686323704515772,14.73469387755102,16.217350926985844,14.40292739868164,14.271345138549805,15.744028126171047,14.40394402265464
30,21.662212214851603,21.408244183036032,20.700261066819383,21.34527241175405,15.668367346938776,17.278034175715685,18.268266677856445,20.318132400512695,20.346058120781393,18.345080122013186
31,22.52768708690246,21.906121831962242,20.575356596676702,21.354802346431807,16.142857142857142,19.133677347278066,18.40286636352539,19.49083709716797,20.89075597855996,19.716672863886583
32,7.880471157979407,8.776648177521189,12.482165552871264,13.083536765669267,11.08673469387755,11.36789182397607,10.8502836227417,9.895526885986328,11.891437874524822,11.146285355005528
