,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,663.187468427645,579.0617276528179,1003.3680666326154,998.9813519536023,902.8462801219281,917.4610006353615,1209.1622314453125,1083.29345703125,924.8582601957904,869.2502222510951
1,920.1957872717426,977.1462157907741,1128.6760908566403,1208.0217417249414,1109.3480064276082,1059.3653702452643,1038.191162109375,1062.54248046875,1093.1880899710663,1155.251520511696
2,1102.2146699687078,1058.951225703953,1548.811125491078,1591.635822544122,1556.515440602368,1581.4865770425035,1442.2470703125,1776.2169189453125,1608.9639983355971,1497.2085417427882
3,1609.423418303138,1613.609091758567,1842.3057083067595,1850.7027252331002,1573.3343007553344,1754.1093778922418,1901.879150390625,1901.5997314453125,2065.625184229121,1968.8477814455157
4,1094.2108736372247,1158.126606455158,1425.99971423011,1368.3342717664684,1623.5842963020198,1401.2767651856223,1294.926513671875,1452.7755126953125,1331.686750445757,1384.9928779606394
5,818.3987996283754,803.3424104353924,1232.5103544458784,1153.1996194388937,1164.3005272529292,1133.6733083291097,1225.8985595703125,1206.46337890625,1264.7459284978618,1271.7648788714905
6,706.9194642934606,708.9398498823464,1034.1860745144977,1218.1104259018766,842.7889281756297,986.3688191764319,900.3179931640625,1166.3209228515625,977.4185307505309,1196.597710682416
7,642.6182344058989,568.1426918179112,858.5956876806928,839.4972874569876,962.4502169493212,1024.1019797225674,764.2635498046875,818.0003662109375,894.514030388102,828.1882321004653
8,899.6265532499965,966.2271799558674,967.5518191724714,906.2127336441339,1222.4460643410953,1252.5659291116528,860.35205078125,1024.3787841796875,992.5799412948243,895.2206405363087
9,1081.6454359469617,1048.0321898690463,1331.036338076256,1301.5519951270956,1294.9409039910809,1488.1646460845104,1473.8118896484375,1443.5032958984375,1439.5567138737279,1299.368002612081
10,1588.854184281392,1602.6900559236606,1761.5211313037037,1674.074771895261,1599.7496780043632,1817.9079377642515,1832.042724609375,1727.8336181640625,1879.4342530046572,1894.6695635296583
11,1073.6416396154787,1147.2075706202513,1344.7736493761663,1241.1377895493395,1633.5650825742523,1388.205140385823,1526.916259765625,1302.8319091796875,1435.9272614794384,1484.8591341201723
12,797.8295656066293,792.4233746004855,980.2306201648834,998.1171470446212,1027.396556586233,920.0334925211043,929.4115600585938,983.2671508789062,1254.4917626271424,1175.4434244988327
13,686.3502302717145,698.0208140474397,900.4984389837343,858.7087323051219,895.9644225922895,960.3886996275385,757.841064453125,767.831787109375,859.4973475323216,783.5571838112202
14,622.0490003841528,557.2236559830046,792.607467457533,808.1536755424405,1072.3986085400854,954.553077314755,764.9109497070312,777.0933227539062,793.4562179819552,791.9300719113593
