,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,56.0430937661683,59.8548732905081,61.791321092968445,65.19746070602133,55.94704607604081,60.7384380625,62.72813415527344,57.86640548706055,59.98813050182567,60.68781300738892
1,72.1540208638938,67.68387762333076,69.38468988752523,72.24367246566946,71.33253352211511,71.07431249999999,72.79741668701172,70.30681610107422,67.80126889459927,64.93992439919168
2,69.95745792184654,70.00515803241295,87.50551370152746,77.29724215761127,78.7644939280249,71.195687375,94.58221435546875,80.24884033203125,87.50510262199249,89.55964337074661
3,90.46769908226544,90.06129529208069,111.7871514396102,93.48347625625932,91.3420698673511,84.514250125,102.33635711669922,96.5037612915039,104.2639219651416,103.96291281375225
4,64.60509844202029,63.59615723047474,80.13642261254725,72.22993171950056,89.61177239757903,70.704500125,83.28707885742188,72.15507507324219,71.3247336139498,74.38114962898459
5,67.57328600769655,64.52951754209866,76.38768590593799,72.2168278191886,78.45839679146232,73.09143775,75.87036895751953,66.86419677734375,70.95578508342793,67.51510358919495
6,61.34750215902398,66.23002168856782,78.81541118079213,70.85538770945764,77.84297176762024,66.01418774999999,76.3879165649414,67.88642120361328,67.72055364736073,67.5970596542373
7,55.8379973756182,59.62873406273619,71.41984214316749,66.67218241798165,67.39421802087848,63.25687549999999,69.71446990966797,63.72261047363281,65.2567947071138,65.8440473327788
8,71.94892447334371,67.45773839555885,78.13382989395103,73.28791612178816,85.95328299970313,91.3258125,74.20785522460938,74.01997375488281,76.46549906171334,71.99386159928305
9,69.75236153129644,69.77901880464104,62.23502693461745,71.42829820125488,74.7213110260895,74.5876255,74.17537689208984,70.9535903930664,77.0328005390071,77.06834548393732
10,90.26260269171533,89.83515606430878,94.15186220545563,86.22075260031818,81.85367810569987,77.070875375,90.45465087890625,85.8661880493164,95.62956663778776,89.71860260548446
11,64.4000020514702,63.37001800270283,63.857886922703806,70.4989695746179,65.16277376698795,68.796562625,71.89154815673828,64.32898712158203,68.31371807217002,67.05719839381317
12,67.36818961714646,64.30337831432675,69.0487716839992,67.56839836536415,69.32155162539007,63.231750500000004,71.5394287109375,62.70342254638672,67.99932336620748,64.20538170189279
13,61.142405768473886,66.00388246079591,69.38109855609811,67.13804532399007,69.6593382563402,64.9879998125,66.90524291992188,63.250244140625,64.77770557594432,63.01724433739935
