,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,134.84301371477795,125.30154608499794,130.29898552937553,123.64010620117261,121.95238095238095,124.7647289935007,128.28195190429688,125.86229705810547,133.51783516205154,128.35972770778022
1,119.5097947640341,114.33390540684385,130.11591862513782,129.69948025869851,122.42857142857143,136.1850649305997,116.66846466064453,125.41725158691406,115.80031360527825,126.17532782941636
2,138.85327057858245,147.96131961810107,134.03691250555514,127.18385301956002,139.1904761904762,123.24220883365987,132.4799346923828,128.3666229248047,119.65467941240951,127.30378472723207
3,141.7157859292172,145.09828747614742,134.6537020389858,132.78335633983608,140.42857142857142,130.2421283873108,137.86073303222656,132.52854919433594,131.32539947354053,131.0842010761947
4,218.3786324716794,216.1770686152808,221.55977149703313,206.70124135314813,230.85714285714286,194.31312447487625,226.53240966796875,215.79168701171875,244.75180195524004,199.19848573568333
5,158.34164229037597,161.1215884401954,144.96630822362448,148.0842610188871,135.85714285714286,134.83073148157158,148.5242156982422,148.05718994140625,146.888216688381,143.77640642610845
6,121.33434531307967,122.46399131166473,124.73037881909954,128.91389342223525,114.61904761904762,126.1718673403203,120.48963928222656,127.79412078857422,117.09606448969309,125.72928397267174
7,135.342733892425,125.66771416025756,126.53820396736405,129.83285879978362,113.52380952380952,121.82717636468205,127.11283111572266,128.6075439453125,128.741639359735,129.14021378751167
8,120.00951494168115,114.70007348210348,126.5258689664832,122.75363551145459,118.47619047619048,121.53284623661338,112.31716918945312,123.52159881591797,113.00751653614122,123.47560842102932
9,139.35299075622947,148.3274876933607,128.64883848271802,127.17415786158922,137.14285714285714,126.63395180181419,121.86837005615234,131.34803771972656,123.88438745151832,131.47909233145973
10,142.2155061068642,145.46445555140704,130.95670131588594,129.01821367741985,134.8095238095238,123.90750105515386,129.89674377441406,129.6710662841797,134.00515727530043,129.95756571550118
11,218.87835264932644,216.54323669054043,216.53215129089145,204.23051900579512,229.52380952380952,193.9683887561829,215.49427795410156,202.74220275878906,236.1604290552545,195.1786264558493
