,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.83129427640178,55.0892596000859,56.242710515357224,61.50661545940997,68.7335294117647,60.4315873088974,63.56245040893555,70.14198303222656,58.605596392131176,63.9559610603777
1,124.05569774781677,127.42613085747757,121.49470242305385,121.85788047924889,128.36923505882353,132.324142455351,124.31808471679688,120.56212615966797,119.82337770407445,120.20127726957887
2,104.99515731077807,106.82890471184628,142.53856723886076,135.92562726702786,120.51123494117647,125.35578932779349,135.52439880371094,126.59871673583984,128.67661935868486,133.80118007266574
3,132.88129997037356,129.30917980605014,158.26756833157654,143.352722825763,138.42911647058824,145.50183437750022,156.48377990722656,138.5829315185547,148.33827362611967,146.1523728782643
4,80.22671186608639,84.7250097054988,92.4197683929853,91.17147605577199,92.66153,89.97749491799148,104.44168853759766,88.34599304199219,103.6567133966432,85.42627408492207
5,66.9740734184239,63.851516899096,85.98620626494704,85.29831761164122,74.30864682352941,75.42507124723663,89.3966293334961,85.8266372680664,84.55399049576549,79.62969915801335
6,74.49319778478758,72.64216797889375,85.1864687550942,90.8959506056991,77.16464682352941,78.05391792765835,85.20174407958984,89.81765747070312,86.74843859504952,88.83258949000476
7,54.9148281709805,54.42393009298346,68.95760834747183,68.25940454897786,81.32888211764707,69.46793482606344,71.77498626708984,77.13551330566406,68.06783191024944,72.04200140288698
8,123.13923164239549,126.76080135037515,130.68682380508875,124.2978746254069,137.42435352941177,134.09984024080512,128.97454833984375,120.83492279052734,127.61714401775114,122.32080481261008
9,104.07869120535679,106.16357520474384,115.62265995038274,114.79891570652883,113.38376411764705,107.02090881116943,115.92291259765625,117.04139709472656,110.05670243542228,112.57717123068893
10,131.96483386495225,128.6438502989477,138.60603164586502,141.0184094629139,132.024115882353,133.52641609562622,137.3250274658203,134.98997497558594,130.7194294824061,137.03097288563814
11,79.31024576066511,84.05968019839636,84.95149392516367,84.93310896975973,77.86358805882352,83.31424882470832,83.85755920410156,86.82752227783203,87.91890932923948,86.64034155742087
12,66.05760731300262,63.186187391993556,71.68959161135905,77.28848162069795,74.79529370588236,71.69250751805933,76.23065948486328,80.06256103515625,75.81193903729432,77.97804334569034
13,73.5767316793663,71.97683847179132,78.19381954913592,76.38872978063351,73.88823505882354,74.10248012241512,76.23065948486328,79.34166717529297,79.37474962934247,76.51597016970274
