,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.811044215049165,11.050991546301745,16.299752748763225,13.338805373501613,14.503649635036496,15.272727272727273,17.848533630371094,13.225231170654297,15.296739692816294,13.764035649758211
1,11.373647301963029,10.188491961093906,16.209752339566734,12.855219084497953,14.908759124087592,15.373737373737374,20.06555938720703,13.47783088684082,16.154434896656888,14.829603446726674
2,13.72500802942082,13.174196177117075,17.702280922006175,12.784375237043516,15.959854014598541,15.151515151515152,22.710189819335938,15.507622718811035,17.750506698466147,15.319481149403572
3,7.292754192329786,7.281291569269107,17.6982835678201,12.638818972996178,16.277372262773724,13.717171717171718,22.710189819335938,14.383366584777832,17.289763813249508,13.35850707002698
4,6.354088213858267,6.911137133019914,16.52043953942541,12.144034378628291,13.934306569343066,13.777777777777779,18.798065185546875,12.025398254394531,15.05425901661432,12.909055655141975
5,7.103732017566495,7.368317900085112,16.52043953942541,12.350487427207096,14.594890510948906,12.737373737373737,18.798065185546875,11.878886222839355,15.165783684411844,13.061632306436557
6,7.545543211081557,7.341952670586353,16.677215294826294,11.15414834467147,14.981751824817518,12.646464646464647,19.806148529052734,11.504373550415039,16.062063875001233,12.404972117273061
7,9.849996052119002,11.089641522989776,17.566484691389917,13.940120429479734,16.32116788321168,14.222222222222221,21.615882873535156,15.607794761657715,16.903001548049943,15.090239492315058
8,11.412599139032865,10.227141937781937,17.82056553644931,13.970210255857934,16.587591240875913,13.797979797979798,23.540802001953125,16.91645050048828,18.834924504849525,15.259198987810505
9,13.763959866490659,13.212846153805106,17.82202144025376,14.142066339605542,16.67883211678832,14.676767676767676,22.710189819335938,16.27172088623047,18.554151794310837,15.338092287898224
10,7.331706029399621,7.319941545957138,17.78438358017448,14.679760860896746,17.27007299270073,15.434343434343434,22.40497398376465,17.10335922241211,17.741367650563962,14.981225468387706
11,6.393040050928104,6.949787109707944,16.59993007481144,13.463129718246117,14.120437956204379,12.191919191919192,18.453535079956055,12.743331909179688,15.606658946595973,13.063119057738183
12,7.142683854636331,7.406967876773141,16.563682988951125,13.485031582315047,14.645985401459853,12.030303030303031,18.179161071777344,12.128355026245117,15.458948307319355,13.167595023824584
13,7.5844950481513935,7.380602647274382,16.739429205263637,13.417684002252601,15.518248175182482,13.141414141414142,19.187244415283203,12.60163688659668,15.915104742061393,13.539873489125407
14,9.888947889188838,11.128291499677808,17.321206895271626,10.77484647558053,16.087591240875913,12.97979797979798,20.69826316833496,11.17655086517334,16.678224026933254,10.740219919369279
15,11.4515509761027,10.265791914469968,17.40505840127182,11.115187098816545,16.963503649635037,14.272727272727273,22.08066749572754,12.179482460021973,17.738171585301817,12.130893542794608
16,15.162496372036124,14.150567336559046,16.887949743690267,11.133936591759054,17.05839416058394,13.212121212121213,19.753541946411133,12.659163475036621,17.336302556976197,12.64712155610175
17,9.152238067529428,9.603866806083223,16.900208147706724,10.60261690035022,16.90875912408759,12.8989898989899,20.418018341064453,12.119267463684082,16.55397644234143,11.21239459885424
18,7.940298237301747,8.185145964759489,15.53920651175181,10.495131470904447,13.613138686131387,11.8989898989899,17.579795837402344,10.559904098510742,14.224414240730697,10.894225549762776
19,8.602302933726051,8.410878057503941,15.471752739346451,10.779760556414114,14.781021897810218,11.505050505050505,16.29507064819336,9.876117706298828,14.530944857343192,11.249681041590334
20,9.102919875812738,8.65305968980578,15.02214617360442,11.06948946598986,15.277372262773723,12.494949494949495,16.872833251953125,10.614815711975098,14.877730504173263,12.075184497550367
21,11.440111554747862,11.992689873260382,16.480580146280705,12.0071525225157,15.875912408759124,13.222222222222221,19.43718147277832,11.865102767944336,16.429034433696337,12.845033967286957
22,13.421785697846936,13.265125511766868,17.234399571404936,14.213583425973566,16.50729927007299,14.737373737373737,22.810422897338867,15.201108932495117,18.5229856991475,14.814652839457297
23,15.207946371855094,14.195983001975883,17.121029889030176,12.316477838521136,16.759124087591243,13.666666666666666,21.431102752685547,14.041316032409668,17.601750896943145,13.750439686504185
24,9.197688067348398,9.64928247150006,16.82772585571291,12.370030503041685,17.076642335766422,14.434343434343434,21.078508377075195,13.673486709594727,16.37291040370279,12.44129052888633
25,7.985748237120718,8.230561630176327,15.38608139032583,11.024700176121383,13.346715328467154,12.363636363636363,15.829442024230957,11.420515060424805,13.87829041573732,11.879096415962664
26,8.647752933545021,8.45629372292078,14.611348498452884,10.712027774067561,14.277372262773723,12.646464646464647,13.524784088134766,11.445204734802246,12.918620703071342,11.101749307278546
