,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.29471938829374,14.292719835563041,12.615442812435816,13.727176386202212,11.84961396278575,13.488988452819173,12.50858211517334,14.248559951782227,15.117442573488376,13.181124143117543
1,15.966323096692344,15.700097639687733,13.05549943674702,13.474272548333186,13.758635918258927,14.69722042036849,13.795226097106934,14.478042602539062,16.06029657500327,13.788736689036956
2,24.28312469429285,26.396785153287183,26.64200428435663,29.38590822371104,25.70470069806959,29.25295567938995,31.09627914428711,30.197715759277344,29.963860476372506,28.531105342445084
3,30.32215400420145,35.48307081568862,28.991707294896006,31.27707807059797,31.08797520391847,30.467831219215263,37.344303131103516,35.58377456665039,36.44008284091387,33.689964144698095
4,16.47773534909156,16.21245303114343,17.734485692919424,18.583848422214142,12.913378604034483,17.144980871893313,20.296396255493164,21.523454666137695,22.710162551871434,22.232908447948823
5,15.693806658441709,13.411897313798418,16.20805349502846,16.469694056066658,11.136324098204115,14.421441454418979,19.57431411743164,17.997207641601562,20.643362160530184,17.319817230947095
6,16.289121385044318,15.060196647893784,12.793672415767734,15.348390060097346,12.272608308943227,14.356406759245287,15.83770751953125,15.620074272155762,18.271748670433965,15.101858942645482
7,14.33371622039116,14.334052496880592,12.126019913219489,14.140045403670367,11.746946291287209,13.782236966253214,14.509195327758789,14.320356369018555,17.306434666488528,14.332907179725426
8,16.005319928789767,15.741430301005284,12.299407972775315,14.36545169482909,13.054676293292982,15.853679393357504,13.85030460357666,13.00940990447998,15.112863476135477,13.490623635209497
9,24.32212152639027,26.438117814604738,18.90169537296868,25.845597745035867,24.407026224984698,27.416505800096726,20.296560287475586,21.876279830932617,24.11350578676264,22.343738632707897
10,30.361150836298876,35.524403477006175,21.697059467629796,26.56873303074044,27.648532470106943,26.672489598999093,27.205711364746094,27.965715408325195,28.240495010945516,27.108687650387314
11,16.51673218118898,16.25378569246098,12.604310933155288,14.379703069052466,11.719249419609083,14.04888300925483,14.296530723571777,14.648540496826172,16.543756389561384,14.424043235918447
12,15.73280349053913,13.453229975115969,12.297424367397802,14.058144066706431,11.197181814409317,14.42682868323575,14.116815567016602,13.709909439086914,15.86032427982766,14.510745817255678
13,16.32811821714174,15.101529309211335,12.632869626778309,13.764468016380064,11.918944387862128,13.911255829616962,13.20134162902832,13.90636157989502,16.543091856767045,13.57094650640772
14,14.372713052488582,14.375385158198146,11.911857370470022,13.579406772166275,10.955314189063033,13.144143554020683,12.506202697753906,14.504074096679688,13.010938954303624,14.175075610222045
15,16.044316760887188,15.782762962322835,12.215495870834543,13.504238674008333,13.042696432398662,14.92917863935255,13.28754997253418,13.288168907165527,14.450951656948101,13.372313618962842
16,21.131663315108632,24.934580370121164,23.7403057032317,23.234732844599776,19.135546454549658,15.520446187466728,24.16716766357422,22.801889419555664,22.901561673394227,21.41593840768219
17,26.959923942692456,31.04234737199099,27.304841747468732,26.74238082505287,24.346290237295463,21.44226893181155,31.630510330200195,31.17473793029785,28.154686356757562,29.51530793229097
18,12.92126977235906,13.59605521646119,13.18565547188875,14.44408788825605,14.410261161933846,14.045661735395674,15.23304271697998,15.36150074005127,16.40148747308047,14.64883762941379
19,12.137206320750764,11.972817730307636,11.115686301701706,12.562282978051858,12.222894309455038,13.627565574663478,12.512410163879395,11.347347259521484,12.593608058176276,12.54701438062648
20,12.341436271583557,10.127582091148327,12.247984920234488,11.472302670437843,13.215382313354151,11.66932686728941,14.321972846984863,12.301900863647461,15.05630369693103,12.308477537267411
21,10.276968967564308,8.0231950668887,11.871889797691656,11.348826327199639,10.83971268683305,9.678200674330702,13.714564323425293,10.725834846496582,13.598379155719996,12.132631999792407
22,12.539048821070617,13.23526444580735,11.055772980575568,12.619310655984405,13.125763831235583,14.188444145959547,12.764540672302246,10.202850341796875,14.513043305711232,11.368403441740579
