,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.53841613051156,1.7613669673662504,0.792505459831871,1.6822715677490827,0.8738738738738738,1.3488372093023255,0.8753336668014526,0.9851882457733154,1.5411518159486606,0.5261605850944261
1,1.764321184834148,1.79999607858168,0.9459899858077814,1.7467736617661973,0.9459459459459459,1.5813953488372092,0.9424471259117126,1.1952543258666992,1.5411518159486606,1.1505661675071395
2,1.9265973398675553,1.8171547564890256,0.9530079321802987,1.9319923888704245,1.135135135135135,1.8372093023255813,0.932920515537262,2.2466049194335938,1.5411518159486606,2.1378157851310178
3,2.6095867348265926,1.8300183267270393,0.8643315806650254,1.9542206390376389,1.2432432432432432,1.697674418604651,0.932920515537262,3.5568130016326904,1.5411518159486606,3.058517906615129
4,1.8782400514891944,1.8943971170655338,0.8219332460357931,1.8084381274874073,0.6306306306306306,0.6976744186046512,0.924038827419281,2.6487700939178467,1.5411518159486606,3.1134507000298863
5,1.5126972974154065,1.8858113329969861,0.8233417007653794,1.7906226846519986,0.9369369369369369,1.441860465116279,0.924038827419281,1.563700556755066,1.5411518159486606,0.9121122550226429
6,1.7236836653115484,1.8686470128172736,0.8254760765346889,1.632196236553398,1.072072072072072,1.627906976744186,0.8910728096961975,1.413722038269043,1.5411518159486606,1.6272014326788875
7,1.5463715889743386,1.7693237300547913,0.8304090473919714,1.7349321728431324,1.0360360360360361,1.8372093023255813,0.924038827419281,1.357215166091919,1.5411518159486606,2.191053145297265
8,1.7722766432969266,1.8079528412702208,0.8411897541958995,1.7488168474268118,1.1261261261261262,2.116279069767442,0.8483555912971497,1.770556092262268,1.5411518159486606,1.9444810805019033
9,1.9345527983303337,1.8251115191775666,0.8520301555730496,1.7452716737947582,1.2972972972972974,1.744186046511628,0.8483555912971497,2.432006359100342,1.5411518159486606,1.9272095670719567
10,2.6175421932893714,1.8379750894155804,0.8524827483396066,1.9218027523617167,1.3603603603603605,2.0,0.8483555912971497,2.7107460498809814,1.5411518159486606,2.9227693975852476
11,1.886195509951973,1.9023538797540747,0.8142349227177879,1.6348737192185454,0.990990990990991,1.5116279069767442,0.8483555912971497,0.9660629034042358,1.5411518159486606,1.04213123820843
12,1.520652755878185,1.893768095685527,0.8199247395416593,1.7251353979896844,1.1081081081081081,1.7906976744186047,0.8910728096961975,1.5570363998413086,1.5411518159486606,1.5631825073368972
13,1.7316391237743267,1.8766037755058145,0.8262985018525479,1.7795850425693776,1.1081081081081081,1.558139534883721,0.924038827419281,1.6250067949295044,1.5411518159486606,2.060897173837869
14,1.554327047437117,1.7772804927433326,0.9465346050746699,1.7918275696959725,1.09009009009009,1.744186046511628,0.9581862688064575,1.2937813997268677,1.5411518159486606,2.928174224396902
15,1.7802321017597051,1.8159096039587619,1.012815447676145,1.742025914340358,1.1441441441441442,1.7209302325581395,0.9677168726921082,1.8309768438339233,1.5411518159486606,1.5959659353325721
16,2.1441105056441403,1.8726328962475007,1.1147910149079923,1.8407726852183612,1.3873873873873874,1.627906976744186,1.2170732021331787,2.016584634780884,1.5297125133931828,1.3177006534301494
17,2.6731649001702475,1.8726306031211426,1.0941875096152103,1.883996929880807,1.5315315315315314,1.6744186046511629,1.2170732021331787,2.5014700889587402,1.5297125133931828,2.269163507533113
18,1.7447184697415175,1.9109306684367005,1.0351622633046877,1.7519225178260673,1.0810810810810811,1.627906976744186,1.2170732021331787,1.4737368822097778,1.5297125133931828,1.988755369839015
19,1.5286594385317898,1.915183843821771,1.0550281558566634,1.7761775419046872,1.0810810810810811,1.9534883720930232,1.2170732021331787,1.1201149225234985,1.5297125133931828,0.8880037817064333
20,1.6244815799301935,1.8896482614148853,1.0607219450981002,1.7668840373525256,1.0,1.372093023255814,1.2170732021331787,1.9276224374771118,1.5297125133931828,1.6571651827318972
21,1.5445547248463678,1.7964584322222137,1.049961317877142,1.743866885986154,0.963963963963964,1.4186046511627908,1.2170732021331787,1.7343955039978027,1.5297125133931828,1.184133815937891
22,1.9173649619109543,1.855781772915209,0.9772347973557328,1.7641674363004392,1.1891891891891893,1.8604651162790697,1.2086366415023804,1.5232700109481812,1.5297125133931828,1.3768052624447866
23,2.1521762334847168,1.8806661471233914,1.0646239642855488,1.917318755739921,1.3513513513513513,1.7209302325581395,1.2170732021331787,1.177093505859375,1.5297125133931828,0.7167033678971807
24,2.681230628010824,1.8806638539970333,1.070205501557109,1.8842812176365338,1.009009009009009,2.2325581395348837,1.2170732021331787,1.1741639375686646,1.5297125133931828,1.6979027921142003
25,1.752784197582094,1.9189639193125911,1.0207432534565546,1.6351397160042553,0.9009009009009009,1.3953488372093024,1.2170732021331787,1.0396252870559692,1.5297125133931828,2.1482161385094245
26,1.5367251663723662,1.9232170946976617,1.059439864703275,1.7230687849764286,0.990990990990991,1.302325581395349,1.2170732021331787,0.5920624136924744,1.5297125133931828,1.1643886120004128
27,1.6325473077707697,1.897681512290776,1.1208425059715312,1.759036996857063,0.972972972972973,1.5813953488372092,1.2170732021331787,1.548019289970398,1.5297125133931828,2.0632717505463627
28,1.552620452686944,1.8044916830981044,1.1216644283480548,1.745516326765167,0.963963963963964,1.5813953488372092,1.22725510597229,0.9187721610069275,1.5297125133931828,0.6794588219927971
29,1.9254306897515305,1.8638150237910998,1.1784359628961112,1.7167537105379183,1.054054054054054,1.5116279069767442,1.2489787340164185,1.035367488861084,1.5297125133931828,0.8525538158036002
30,2.1602419613252932,1.8886993979992819,1.1857912636324224,1.8445249478658368,1.018018018018018,1.697674418604651,1.263733983039856,1.9278144836425781,1.5297125133931828,0.9844499722844828
31,2.6892963558514005,1.8886971048729237,1.1779023715400945,1.845340040959846,0.990990990990991,1.3953488372093024,1.263733983039856,2.8841238021850586,1.5297125133931828,2.1457798455549746
32,1.3450564411193895,1.5641451061719982,1.1847147844219823,1.6483925400313533,0.7837837837837838,1.2790697674418605,1.321337103843689,1.3063108921051025,1.5211261207141864,1.263319754648722
33,1.165791081773499,1.5725761618774268,1.1999274205716088,1.7687065367001331,0.954954954954955,1.4186046511627908,1.2707997560501099,1.8200782537460327,1.5323692032958378,1.6736574725385363
34,1.3227755946938742,1.5556946651785968,1.2191455896732644,1.63533085278202,1.1891891891891893,1.441860465116279,1.2820943593978882,2.0654003620147705,1.5323692032958378,1.40809906806336
35,1.249402434991096,1.4631958935709155,1.2013078797875452,1.707913833272171,1.1801801801801801,1.302325581395349,1.2553753852844238,2.560168504714966,1.5323692032958378,1.9361611225864857
36,1.4168301934690366,1.505230880136555,1.2476986834840516,1.774948169519669,1.3693693693693694,1.4186046511627908,1.2820943593978882,2.3805034160614014,1.5323692032958378,1.6650712779636399
37,1.69311945884085,1.5346406015757854,1.2533009920764504,1.7842883430062912,1.117117117117117,1.4651162790697674,1.2820943593978882,2.7253806591033936,1.5323692032958378,1.710877766114945
