,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,166.2247208276824,166.12216494789547,161.16820831348994,166.03374480732188,176.62408759124088,173.5983606557377,169.96383666992188,168.03102111816406,170.73015942442987,175.76476402561735
1,172.59453904587505,174.74913596581837,154.77545921974308,178.14319811776846,176.25182481751824,170.5737704918033,169.96383666992188,189.9446258544922,170.73015942442987,189.9812622733206
2,190.1354258711147,185.2553794126697,154.6924657896951,173.2016586854065,176.08759124087592,177.75409836065575,172.7736358642578,172.9581298828125,178.42259332640907,180.49465754299487
3,82.93870028762751,82.36504563392518,154.6924657896951,111.57094676576291,175.46350364963504,156.86885245901638,90.13471984863281,134.98114013671875,87.73187466236803,115.16759596955534
4,185.70714605612397,186.22980222661764,186.8596882051248,174.95535811843433,176.6021897810219,193.9262295081967,179.60580444335938,203.2598419189453,187.5914512996261,183.268987680197
5,194.55843505698098,192.45682112709397,186.8596882051248,174.14697303795467,176.96350364963504,192.5327868852459,179.60580444335938,199.58155822753906,187.13044562090565,182.426740427465
6,206.02767684874874,205.43777189463327,186.8596882051248,183.82878426928144,176.8832116788321,191.69672131147541,179.60580444335938,204.70823669433594,191.15455628287265,189.00316849408776
7,166.71256653112718,166.7239870180934,161.08521488344198,137.89472528077278,176.15328467153284,182.2622950819672,172.7736358642578,150.39401245117188,172.15751113236482,166.6996101270189
8,173.08238474931986,175.3509580360163,154.6924657896951,176.5448998152342,175.87956204379563,174.7295081967213,172.53529357910156,189.7044677734375,172.15751113236482,184.2278506821235
9,190.6232715745595,185.8572014828676,154.6924657896951,165.533645078853,174.97445255474452,165.80327868852459,172.3140411376953,190.00204467773438,172.91472967021787,180.74832076337978
10,83.42654599107229,82.96686770412308,154.6924657896951,111.7447413735523,175.1970802919708,151.21311475409837,89.67513275146484,115.97225952148438,87.03210715543902,117.15745689155068
11,186.19499175956878,186.83162429681553,186.8596882051248,182.8148825334449,176.7810218978102,191.4262295081967,179.14620971679688,201.84092712402344,182.0760918634933,189.67640904596377
12,195.0462807604258,193.0586431972919,186.8596882051248,182.248090973226,177.24817518248176,188.327868852459,179.14620971679688,190.5110626220703,182.0760918634933,187.4491370989543
13,206.51552255219352,206.0395939648312,186.8596882051248,182.77693244214834,177.22992700729927,189.5327868852459,179.14620971679688,192.24989318847656,183.08949742658928,188.88911086616895
14,167.20041223457198,167.3258090882913,161.08521488344198,177.97292742996308,175.96715328467153,179.22131147540983,172.3140411376953,173.60740661621094,171.5533643787299,184.04971307448253
15,173.57023045276466,175.9527801062142,154.6924657896951,177.92336442000533,176.58029197080293,176.88524590163934,172.3140411376953,170.16635131835938,171.5533643787299,190.7476861420782
16,194.67848677602422,183.30809243860156,153.0213244126413,174.3464476394471,176.45255474452554,168.0737704918033,172.54397583007812,163.36062622070312,172.49086106892847,186.83191020330804
17,89.19136157694946,84.15861936768235,153.0318906198541,110.7879269038642,176.45255474452554,145.9344262295082,89.95722961425781,94.49996185302734,87.16446711644707,116.55915094198063
18,193.12177221871445,191.83219331218498,189.27615610234741,182.37300808149055,176.83211678832117,186.81147540983608,179.21726989746094,190.31204223632812,182.0658342301266,187.26733922626576
19,198.6626583830351,188.19086905371756,189.27615610234741,183.57785159120712,176.83211678832117,187.7704918032787,179.21726989746094,187.34487915039062,182.0658342301266,190.38122866213033
20,215.0842124779283,215.78778873273438,189.2546141677966,183.70627106067644,176.62773722627736,185.27868852459017,179.21726989746094,199.76112365722656,183.1397961971737,194.4663952148248
21,169.47000541680214,159.60946348963702,159.03302198291706,167.90789291808605,176.62773722627736,175.14754098360655,172.54397583007812,172.9638671875,171.3465577043497,183.83241162949128
22,180.54918158860343,181.29244839375625,153.01034868530326,178.13405641450208,172.3175182481752,168.6639344262295,172.54397583007812,177.7766571044922,171.3465577043497,189.58355078287153
23,195.19693384215134,183.90227993627553,153.01034868530326,173.32370901096803,171.42700729927006,159.0983606557377,172.54397583007812,173.6752471923828,172.49086106892847,188.06622418988007
24,89.70980864307658,84.75280686535635,152.97299035196994,129.11808315466322,162.14598540145985,139.39344262295083,89.50688171386719,117.59548950195312,87.16446711644707,122.8950652911593
25,193.6402192848416,192.42638080985895,189.2546141677966,182.78917808647148,175.8941605839416,187.5655737704918,179.21726989746094,178.65435791015625,182.0658342301266,190.3425729179723
26,199.18110544916223,188.78505655139156,189.2546141677966,180.99687256644245,173.76277372262774,183.52459016393442,178.1139678955078,173.23898315429688,180.51732549182074,186.4288803640436
27,215.60265954405543,216.38197623040838,189.28426462372363,183.55970832292707,170.83211678832117,180.4344262295082,178.1139678955078,192.54766845703125,181.59128745886784,190.3425729179723
28,169.98845248292926,160.203650987311,159.06267243884412,175.09626360812024,175.45985401459853,172.3360655737705,171.44065856933594,147.8878631591797,169.79804896604384,181.06544464311023
29,181.06762865473058,181.88663589143022,153.0399991412303,178.39304711898552,172.33576642335765,165.80327868852459,171.44065856933594,161.2245635986328,169.79804896604384,187.0587072815714
30,195.71538090827846,184.49646743394953,153.0399991412303,172.10758847988097,169.26642335766422,159.2704918032787,171.44065856933594,161.43414306640625,170.9423523306226,184.6004024586722
31,90.22825570920371,85.34699436303032,153.0399991412303,110.75611438324347,169.44525547445255,138.7704918032787,89.2965087890625,124.24455261230469,86.65535958836199,122.93223976142556
32,200.37928172193574,211.91965226004712,191.41682643896345,186.0568224682654,176.17883211678833,186.9016393442623,180.78240966796875,198.90675354003906,184.58683782991267,193.3403418770072
33,200.07219425730526,196.81119688149,191.41682643896345,184.26863654275698,175.23722627737226,195.9672131147541,182.46340942382812,193.60931396484375,187.9960134110631,187.5214797863542
34,216.64233180615847,218.06864308206525,191.41682643896345,186.06733834115104,176.17883211678833,193.0655737704918,182.46340942382812,209.85208129882812,192.08534945783416,193.4001237382571
35,171.7762356901032,168.24446742704905,157.17928425243062,161.40068294270114,173.3102189781022,183.63114754098362,174.76463317871094,167.625,177.1401769906738,173.78448560014633
36,184.19769606352796,186.82408745404476,152.8039256483497,179.19540415515849,176.17883211678833,177.68852459016392,174.76463317871094,186.28782653808594,177.1401769906738,190.61459738564199
37,197.38299024510522,194.31437628247508,152.8039256483497,175.56464270017236,173.12043795620437,168.29508196721312,174.76463317871094,190.26194763183594,177.82630005712738,189.41641546818002
38,92.64611775715092,93.57167825683177,152.8039256483497,110.48954872841549,173.507299270073,150.9344262295082,90.93134307861328,135.02609252929688,87.79241386303987,118.94527341923072
39,200.90672442112253,212.56745818050717,191.41682643896345,185.0747230491658,176.17883211678833,196.04918032786884,182.24615478515625,207.4185028076172,184.6603600624353,191.3429075949108
40,200.59963695649202,197.45900280195008,191.41682643896345,185.1712244743672,171.6167883211679,191.5327868852459,181.46482849121094,203.92999267578125,184.6982094723368,188.95157562350602
41,217.16977450534526,218.71644900252528,191.41682643896345,186.0529082168445,170.76277372262774,190.63114754098362,181.46482849121094,219.363037109375,188.48009242295544,194.5097701730007
42,172.30367838928998,168.89227334750913,157.17928425243062,177.23604009529885,176.17883211678833,183.172131147541,173.76605224609375,192.19003295898438,173.11432467469342,188.21880943535515
43,184.72513876271475,187.47189337450482,152.8039256483497,177.1012680559761,169.007299270073,166.9016393442623,173.76605224609375,186.43563842773438,173.11432467469342,185.98476538789762
44,197.910432944292,194.96218220293517,152.8039256483497,163.3246612073497,173.14233576642334,164.22131147540983,173.76605224609375,166.4835205078125,173.800447741147,175.52567874828702
45,93.17356045633771,94.21948417729186,152.65660137174638,109.66620311714334,163.53284671532847,139.45901639344262,90.1500244140625,101.9782485961914,87.83026327294138,105.49950245118679
46,201.43416712030933,213.21526410096726,191.26950216236014,172.3545764570883,168.45620437956205,189.12295081967213,181.46482849121094,189.0097198486328,184.39075637618438,179.03387877178793
47,201.1270796556788,198.10680872241016,191.26950216236014,173.43280813843595,167.3905109489051,184.9016393442623,181.46482849121094,176.35824584960938,184.39075637618438,178.41074190435705
