,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.49659079210263,71.18455314782916,72.84253633980761,73.98524258058784,72.63451596525846,74.38407717178319,69.74085998535156,62.0438232421875,61.811978118047776,88.74900087719334
1,59.34673432919334,74.22608755277008,77.11385574230025,78.8987582234171,74.56429201337508,84.65576774354763,84.62779235839844,82.41372680664062,71.9185988181981,88.74900087719334
2,99.76815733787822,88.08868015166883,162.8747668149726,154.34334060657497,167.23165810027035,179.8022177202723,210.3680877685547,188.691650390625,172.64039173107597,150.32180506382105
3,83.77875323513295,78.40330737736699,153.53357740665012,152.92945838315654,128.49607948591816,129.63693570526436,158.52911376953125,155.4088134765625,162.5951983155448,138.01377862557487
4,53.073733257880804,79.11546235680987,108.24738130878191,116.18310323051587,104.43014463926164,107.5812891042343,105.1420669555664,133.30130004882812,125.75944847677869,104.29112690873163
5,64.87226680343348,68.97265230935906,98.14491884998041,108.27509768086794,93.57800872080519,90.21302662543893,98.14763641357422,106.18084716796875,118.29064997820906,99.56464214729415
6,61.919837970879385,65.00343358835387,94.62983794770317,103.41063908313639,93.43281050245861,99.82440150752765,102.50701904296875,108.94218444824219,113.83914959507204,96.75752601661478
7,50.58476670628651,72.41944214310287,94.01626576544554,103.00851698065131,92.52790514316982,96.84959353293338,98.10740661621094,98.59794616699219,106.49584555792872,96.53563869202453
8,57.43491024337723,75.46097654804379,92.94588584558868,99.71763137742877,92.7501441774404,92.74989842626486,94.05382537841797,95.04216003417969,98.62824982268222,93.61775114274263
9,97.85633325206211,89.32356914694253,119.517507646365,128.1078294876425,145.88176676206763,140.54243351712083,145.73780822753906,125.8525390625,138.33995596333384,134.34556985773918
10,81.86692914931685,79.63819637264069,121.81678187570417,124.37793579559283,115.26918551022963,123.58630627612101,136.46820068359375,119.63441467285156,125.53774312892392,117.73839024928701
11,51.16190917206468,80.35035135208358,82.29184204954787,83.59775858782847,75.94882276746584,77.8284775699698,81.49291229248047,80.93785095214844,79.1046309100512,82.97892590187821
12,62.96044271761736,70.20754130463278,81.04504599050154,78.1318815770542,74.05220334482352,86.47165175121627,86.8563461303711,74.61431884765625,87.17208969068932,78.82926053210446
13,60.008013885063264,66.23832258362759,76.32917487302188,73.12094669734066,76.92320526341226,76.93696339687656,72.74969482421875,74.966064453125,82.32416627491477,76.58729142368634
14,48.6729426204704,73.65433113837659,76.00934959896303,72.1126828947211,80.21910354356905,73.6745196340745,74.23285675048828,64.49935150146484,72.97670636492408,77.50705995249417
15,55.52308615756111,76.69586554331751,78.0893831595524,77.21041327179276,83.31053113114979,87.55752616087199,83.3105239868164,84.79837036132812,75.81869791582031,83.32964797188093
16,147.1401981841217,121.36439455647321,119.07570236772044,127.59059517877644,144.3719434700143,137.0851741737777,166.38648986816406,122.33489227294922,141.9323251228316,118.73091530698322
17,130.9941252728678,111.6491791197736,118.79281672909188,120.32125367781701,114.01554110832758,112.6613122111628,127.31576538085938,118.37811279296875,128.4131852608616,112.85259158645621
