,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.8755694120986814,1.7873597999822959,4.051403526625182,3.9652219974035,3.4317111813983128,3.8272563724036113,4.972991466522217,3.7233376502990723,4.45400395191882,3.5306088466628363
1,3.3797798775711216,3.461107719407634,4.131207083629387,4.302072698552439,4.160565914929477,4.905885666067833,4.972991466522217,4.732492446899414,4.889555945160013,4.40641010546567
2,7.788079760152751,8.698366737649321,11.733237552824553,11.30938661594341,11.814180931294574,9.627112321150843,11.052850723266602,12.17101001739502,11.048761504212615,11.916696475248642
3,6.694673391410144,5.712174981311614,10.757550986100322,7.978078950523766,6.764718241385868,5.99753978815233,9.047182083129883,8.475500106811523,8.465300162363484,7.840715804256612
4,3.9533989329231565,4.1726926324785465,7.2211064340007045,6.178344041431071,4.879742727666644,6.456623910701507,7.199016571044922,6.332880020141602,6.311498493374828,6.230287799106028
5,4.671623081503249,4.873582518880016,6.831005497565546,5.5078227054881435,5.066794086378326,5.031549884095878,7.199016571044922,5.058715343475342,6.122604998532058,5.04849282775701
6,3.401769237785876,4.056722760726128,7.176473322371003,6.6277839016065565,6.280112297563685,5.7304847903690375,6.995500564575195,5.7191877365112305,6.372654572720389,6.689414252088809
7,2.8263148284790636,1.7376251223445207,7.021424228568053,6.461932989269039,6.358184809646391,5.944137813235339,6.995500564575195,5.357554912567139,6.07730310120585,5.980169150538403
8,3.3305252939515038,3.411373041769859,7.027231238762442,6.619207490448518,6.795537315200639,7.014796333667501,6.995500564575195,6.092020511627197,6.448439971769822,6.503661814808704
9,7.738825176533133,8.648632060011547,10.749088456123754,10.603584027309585,11.76485185574695,9.929222506926605,10.190059661865234,10.014643669128418,10.554254701602572,10.365851134622563
10,6.645418807790526,5.662440303673838,9.322017714544288,8.100438479374455,8.654795998949186,7.948791102928439,9.18652057647705,7.723537445068359,8.943489193321309,7.798328899033222
11,3.9041443493035386,4.12295795484077,7.15946771666799,7.032075025586847,6.244308654276743,6.6310889546776695,7.101477146148682,7.000123500823975,6.842411792097312,7.570590231335667
12,4.622368497883631,4.82384784124224,7.089480392256042,6.879333489710976,6.075142702621079,5.836703459630261,7.101477146148682,6.65953254699707,7.241544883497193,7.869504052726172
13,3.3525146541662583,4.006988083088353,7.090429922286276,6.727491404496685,6.258775392191494,5.973912647370795,6.567048072814941,6.008327484130859,6.383313001028205,6.431095573889154
14,2.777060244859445,1.6878904447067455,7.0738000236536696,6.6924996280226825,6.109863254822378,5.933818121283015,6.567048072814941,6.473650932312012,6.062161542812203,6.955157574438192
15,3.281270710331886,3.3616383641320837,7.077889404606052,6.584586434991814,7.241179226795577,6.549796212797144,6.567048072814941,5.755842208862305,6.179499217646434,6.555849458568082
16,10.232130090847555,11.39834658231657,9.223546101130392,8.868756023105686,7.084363582782109,7.365709993363389,8.666900634765625,9.471414566040039,9.075983472723339,7.853455995063721
17,7.6636898846163035,7.779686758070706,9.156458943264933,9.36149177899131,8.195212871534975,8.145390911335454,8.666900634765625,10.133264541625977,8.562917294980341,9.84460907582614
18,4.627922081096318,4.497674193347137,6.441727590820065,5.965161170174794,5.216494016187219,5.217826749738123,6.464892864227295,7.100428581237793,6.519094667909254,6.603365822705701
19,5.560824146706197,6.190763615733227,6.4853879246564246,5.9583621452812014,6.135237706578385,5.947652212606887,6.464892864227295,7.1382880210876465,6.9308279657774,6.096652826529515
