,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.41013184267676,16.677225547356507,16.682483598714015,17.031199755316074,17.166725036741987,17.168114696187462,15.533753395080566,17.133644104003906,15.845744063112333,17.565554765136675
1,20.846319616060516,17.903309604729785,17.10027691101855,17.40832241750881,18.62077097375745,20.97239065877533,18.21529769897461,18.293792724609375,18.47612450545115,18.7414977467586
2,25.02488146742296,28.047128838426463,21.447403577300765,22.875062625792264,20.300951164879077,23.2713321153797,20.272916793823242,22.81175422668457,20.22623684103253,22.935425206494696
3,29.65804716235888,31.18769774060184,25.57756661562053,27.545139178332334,24.177225912354803,24.86498322283054,23.527210235595703,26.828567504882812,23.166569734344286,25.911912864805227
4,19.744176926500995,20.534214837031588,16.869401753664587,19.10689038622084,16.944107432185213,17.791918412397028,16.122516632080078,18.261428833007812,15.899550376417672,17.999217437363292
5,19.92647651664352,20.28870167566418,16.834039939393236,18.051864976835414,16.90138827993289,17.970240155090572,15.24315071105957,17.87701416015625,15.597939556954161,17.74596797895311
6,19.74267546952427,17.51011508503185,16.834039939393236,17.817399026508898,16.59358974704522,20.02912355330491,15.134537696838379,17.653669357299805,15.729871736207965,17.2801710704306
7,18.376004128188928,16.64587200709539,16.829093702834093,17.92101839997708,17.063484678043082,18.03622967615557,14.027247428894043,17.996145248413086,14.873841390984484,18.374013229086387
8,20.812191901572685,17.871956064468666,17.205763027367016,18.21788141578499,19.286116366428054,17.806075932097585,16.13495445251465,19.33279037475586,17.06225913456242,19.08871293533799
9,24.990753752935127,28.015775298165348,21.404207849857595,22.536834308272823,21.275127211907584,22.19774405934531,19.559326171875,22.786102294921875,19.23733836442015,23.087345305341486
10,29.623919447871046,31.156344200340726,25.458964382361064,27.38971027382004,24.456342173450565,25.937083485501933,23.095598220825195,25.72989845275879,23.775676699048205,25.598088889261334
11,19.71004921201316,20.50286129677047,16.80952651953449,17.26961805123026,17.86578947425795,17.542406529400612,15.306258201599121,17.038415908813477,15.678641332130464,17.026655633130346
12,19.892348802155684,20.257348135403063,16.80952651953449,17.269540958030895,18.791449438227698,17.969872005752173,15.121734619140625,17.32549285888672,15.609271984639713,17.842574814182317
13,19.708547755036435,17.47876154477073,16.80952651953449,17.024379799071223,18.65982149770928,17.691681022338436,14.57322883605957,16.77050018310547,15.278815827926508,16.932966817091224
14,18.341876413701094,16.614518466834276,16.802930604058158,17.236857232559675,19.693456443340295,18.100111860829994,15.94278621673584,16.72488784790039,15.637536023085412,17.829277436795017
15,20.77806418708485,17.84060252420755,17.160864948116245,17.76560444729264,21.31012107982832,20.750429567684264,17.206350326538086,18.52848243713379,17.391181593289947,19.01232518155068
16,24.001898443638865,26.227132130932112,21.51250518753961,22.544761910922453,22.75657761806409,21.47963082596189,21.818492889404297,21.337677001953125,21.285699007371772,21.619925477319676
17,28.59236452628923,31.04883877841819,26.159250952915496,27.481341100245295,24.970841006108213,23.181817740271505,27.502962112426758,27.792383193969727,27.460987223014214,27.049878710532294
18,18.799280191372823,20.920651030511618,16.96114533501224,16.836970651369086,18.62986229281296,16.424252326635422,17.597736358642578,16.809728622436523,17.4337218175613,17.371808048257805
19,19.050437815464125,20.12699717460524,16.96114533501224,17.578646700190465,18.641795087633902,17.626591183180917,17.252029418945312,18.307758331298828,17.069797317895055,17.95154064169021
20,18.92546525497645,17.09195995992271,16.956605059884485,16.999900796119412,17.837738593547293,16.139954382653247,16.857215881347656,17.347524642944336,16.86175405831357,17.621392228146807
21,17.155059145029416,16.105843510470976,16.956605059884485,17.73479582199257,18.808573423688372,17.125104918463805,16.700464248657227,18.293142318725586,16.61714359483418,18.535369076999544
22,19.90331467687361,17.322157554173305,17.350330776380964,17.98583426598533,20.039129124225866,20.618038876562952,18.69219970703125,19.66152572631836,18.101428046785024,18.50829628622631
23,23.998604570876108,26.1976769624086,21.535137224886324,22.662640009654986,26.54545320297347,20.29041539119783,21.8621883392334,21.758506774902344,21.256090516408662,20.938135916686434
24,28.589070653526473,31.019383609894675,25.98966128867182,27.634812586411233,26.980184448185508,25.53196186208557,26.72060775756836,27.045228958129883,25.857696734884616,26.26139333570342
25,18.795986318610066,20.891195861988106,16.920748170797985,18.05509910812541,19.816386184768383,18.257739520399994,15.952383995056152,18.149524688720703,16.75048047640139,17.298286945476388
