,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,126.49598651697346,123.12202847368802,124.1252087301758,134.2640370978646,129.66666666666666,125.55637032415567,134.80792236328125,133.42782592773438,136.86429785000982,138.51034439749426
1,117.8017944178789,122.35236889269653,127.7418448765174,127.9359250149178,123.66666666666667,117.82249983545225,138.1798858642578,134.79617309570312,141.17701942799098,134.98170222517874
2,144.19878790038916,159.38008027830455,204.34856163281162,194.6338444996637,147.33333333333334,201.87803923202884,189.6220703125,189.11900329589844,190.37310271266068,183.28211063781015
3,53.15960835325238,61.77284897427096,79.57426190476191,71.67747746472791,108.66666666666667,88.56235080392206,103.97740936279297,81.16380310058594,111.28497801741962,81.58264366703939
4,142.42421737276533,145.65186252639904,192.74727474747482,183.8403354617321,169.66666666666666,172.65826285130234,195.7524871826172,173.0790252685547,205.7884434405588,176.56147250851006
5,147.77719533780228,153.59029929542507,193.8619782874511,177.87900931375447,216.33333333333334,185.35023008929247,175.50303649902344,174.081298828125,182.15889514111106,175.67982184078164
6,149.66759970160857,153.52292375773055,182.08871056351924,173.45998734998605,186.66666666666666,171.3373533624906,173.69760131835938,169.71803283691406,174.43320468996947,170.3048789767618
7,124.42906372015395,122.0042676322452,152.54175896842554,152.86540447331436,155.33333333333334,161.66513523566988,151.82470703125,150.25686645507812,155.31067291115616,154.6941288087563
8,115.73487162105938,121.2346080512537,155.2755104950496,154.98631591211608,163.66666666666666,140.15427495830727,147.93325805664062,152.79440307617188,155.21762270077184,148.2671767048826
9,142.13186510356965,158.26231943686173,136.554626669363,163.04528635977618,110.66666666666667,165.45879892238335,159.92593383789062,162.50534057617188,166.71628313633298,158.39789526325595
10,51.09268555643287,60.655088132828126,67.52964615384616,80.98228060104553,68.33333333333333,99.46310246440532,80.61175537109375,100.71288299560547,87.00346590796384,96.98594155259428
11,140.35729457594582,144.53410168495623,148.6764002271803,155.87562600796346,166.66666666666666,143.36200239335332,156.74745178222656,154.37181091308594,153.3274171741648,158.52081693419842
12,145.71027254098277,152.47253845398225,151.93722005785307,154.82811510443315,164.0,144.98176641850264,154.5691680908203,157.6180419921875,153.41936895329425,155.42245305652241
13,147.60067690478905,152.40516291628774,145.71323121100215,152.4560817890587,135.0,159.8929409926791,158.42649841308594,150.0559844970703,152.58903796144523,156.0168564364228
14,122.36214092333444,120.88650679080236,133.3414990521134,141.1541225203319,119.0,140.68362390670737,139.3177947998047,144.0724639892578,138.42244558381933,142.67611782086684
15,113.66794882423987,120.11684720981086,133.02819403405869,139.0783310040565,138.0,135.98591300695773,141.5876922607422,140.639892578125,141.901002141018,138.867520741122
16,165.07913323164797,169.96969016682468,169.48858645845596,162.34426562457696,141.66666666666666,153.54734422639729,150.53602600097656,157.79116821289062,154.73963064400698,154.71687447537087
17,74.50658880386035,73.6449085049281,64.83137721467558,63.350318582758,55.666666666666664,99.53359095373074,72.43900299072266,69.96131896972656,74.01251556912158,70.63412877101469
18,165.52241931515846,166.04265688615106,160.29941934003165,155.59147376555885,163.33333333333334,146.95931125708518,166.85296630859375,152.22532653808594,169.21312840812155,159.17863083662755
19,168.78962174541823,163.62571887423368,159.1253678236634,153.4583493624549,153.66666666666666,156.40680450538858,161.70211791992188,150.07884216308594,157.34144752959966,154.56745003231063
20,171.61301618779402,166.59969841270475,162.94289440996508,162.76223540801723,142.33333333333334,161.88495196224676,165.05357360839844,159.3126220703125,160.37534929393777,157.4118955330999
21,145.30965735097936,129.97584609438448,133.2269664515054,138.69662569011237,115.66666666666667,143.56777750186228,144.7760772705078,143.81056213378906,143.60816946047353,140.79565043585472
22,139.4577912109345,136.87343900540037,139.36517905815265,138.16445172896425,145.33333333333334,149.38561794637587,145.0109405517578,141.81771850585938,140.78114277706916,140.5606285416143
23,165.64504122414746,170.06248616324535,165.35415120349882,156.7907120733865,147.0,167.03848538474583,155.4306640625,153.43177795410156,154.57151241391918,150.2422217327678
24,75.07249679635981,73.73770450134877,68.00610512712262,66.59470499754012,98.66666666666667,107.56364076681027,68.8664779663086,72.48332214355469,68.37682657856796,70.83843810000488
25,166.08832730765792,166.13545288257174,143.92923576312415,146.5689327005431,133.0,130.47811408588655,141.80221557617188,146.55209350585938,148.7206341679112,148.56517955441888
26,169.35552973791772,163.71851487065436,139.2901312031459,141.44393816883564,151.33333333333334,132.15531079745074,138.97581481933594,141.8076629638672,148.97029929477574,145.65172576004161
27,172.17892418029348,166.69249440912543,146.84894599507282,148.8337002840711,144.66666666666666,148.54491233728362,154.59068298339844,144.47164916992188,152.71907949644682,146.00373426496708
28,145.87556534347883,130.06864209080516,124.85635716629889,131.91126036815788,104.0,127.3741766300496,134.7925567626953,135.57077026367188,137.3133386380008,134.57863654495114
29,140.02369920343398,136.96623500182102,126.64764920677989,133.7837475502677,115.33333333333333,145.83101486603465,133.31170654296875,136.27352905273438,136.11852120151775,135.8603582974215
