,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.75489320583952,18.859600147650944,23.6794028110941,24.561102291865527,19.963470319634702,24.44078947368421,21.483760833740234,22.821279525756836,23.216040289732298,25.013297186209083
1,21.05268653550747,19.660665292374354,27.16870498797128,26.29884767259536,21.310502283105023,26.467105263157894,29.564010620117188,25.63850975036621,27.703156225713776,26.770511806570553
2,37.88497662564771,36.47169519572048,27.804572832432935,31.747911220461898,23.76255707762557,28.973684210526315,47.692115783691406,40.864463806152344,51.24141076266992,39.55518155196768
3,48.31800406984496,49.639654896506386,27.804572832432935,33.623479360632494,25.100456621004565,31.138157894736842,58.43640899658203,46.106624603271484,55.61230927367564,43.466492446935455
4,19.765469437789683,18.707717415050585,21.802274199641506,24.906959207787544,19.863013698630137,24.25,32.080299377441406,28.39642906188965,31.11776102403186,27.90047596374267
5,19.37981815382794,19.03586150487232,21.802274199641506,24.781239903477964,21.17351598173516,24.592105263157894,30.429590225219727,28.647977828979492,29.20614372187971,28.141819587377388
6,20.882446136293133,20.876133011183825,21.802274199641506,24.22706911690105,23.28767123287671,25.789473684210527,25.685035705566406,26.09673309326172,24.262589900479476,26.053286889674155
7,19.869825529576804,18.973518110897835,23.69527641032913,22.794289562370125,22.401826484018265,24.25,27.064353942871094,19.295394897460938,27.75568143436035,21.729040230616565
8,21.167618859244755,19.774583255621238,27.04616983245861,24.219879781370985,23.58447488584475,26.664473684210527,24.490280151367188,21.664691925048828,24.889441015982232,21.58842112928623
9,37.99990894938499,36.58561315896736,27.798066614659202,33.24189944333684,24.461187214611872,29.875,34.72195816040039,36.15312194824219,36.82339762926829,36.105872032508444
10,48.43293639358225,49.75357285975328,27.798066614659202,32.78119542238156,26.013698630136986,30.861842105263158,46.61429214477539,39.026153564453125,41.62220630537006,38.019689584346445
11,19.88040176152697,18.82163537829747,21.802274199641506,23.17132524155927,17.77625570776256,21.013157894736842,21.4542293548584,19.40341567993164,21.336429851180792,20.873991771941444
12,19.494750477565226,19.149779468119206,21.802274199641506,24.20437787492291,18.410958904109588,21.07894736842105,19.05292320251465,19.082246780395508,21.14476782904906,20.325712995369333
13,20.99737846003042,20.99005097443071,21.802274199641506,22.3414375580874,20.06392694063927,21.269736842105264,21.069887161254883,16.253173828125,22.023267548820982,19.139557866649287
14,19.984757853314086,19.08743607414472,23.83368516507683,22.510974440058167,21.652968036529682,22.69736842105263,21.390626907348633,17.39931297302246,22.69586780717212,21.413764038654644
15,21.28255118298204,19.888501218868125,27.272610140621673,22.78844479219992,23.575342465753426,24.914473684210527,23.188264846801758,21.017168045043945,24.82706823670139,21.49315002858316
16,40.87937450444113,40.041080065141685,30.030774105076613,33.16691353903091,26.21917808219178,30.394736842105264,41.86465072631836,37.677391052246094,41.35379118604673,36.74145115901785
17,48.03638247877018,46.60941738876956,30.004494163344457,33.12840846844779,27.32420091324201,29.039473684210527,49.109107971191406,39.337074279785156,46.5648771574854,36.46678956603202
18,22.243225249566645,21.643742024960154,21.6471949192399,23.519186179616472,17.61187214611872,21.25,20.745115280151367,20.869224548339844,21.88386716028986,22.146892611514737
19,22.01818398915921,21.9592831684129,21.70584206210793,22.193913936388718,18.602739726027398,20.263157894736842,22.633953094482422,19.568613052368164,21.707487602363074,18.958112051946113
20,23.13522373156418,22.771668821080787,22.162145383263887,24.714404111736105,19.52054794520548,22.901315789473685,24.618846893310547,20.979354858398438,23.24994749402641,24.26180571282459
21,23.74283134987042,24.738053796877594,23.666694913502337,26.722526212279146,21.438356164383563,23.05921052631579,25.947650909423828,22.46161651611328,24.690218557797547,26.11320984040105
22,22.967943894545307,21.848590974668756,29.28111456181204,24.173076341227375,22.931506849315067,26.94736842105263,24.216585159301758,23.057024002075195,25.388889906669892,22.823154370521635
23,41.00258741193396,40.16354022844718,29.853275793073266,33.29263085120964,24.24200913242009,31.06578947368421,40.5596809387207,38.03234100341797,42.574535871854295,37.106317392855445
24,48.159595386263014,46.73187755207506,29.97235433440038,33.43233453903889,25.410958904109588,29.69736842105263,48.466453552246094,39.5152587890625,49.77400560288599,37.104958773386834
25,22.366438157059477,21.766202188265652,21.6732845809599,25.42302790053312,16.72146118721461,22.07894736842105,26.777379989624023,23.040599822998047,23.190206854724075,24.987759491525992
26,22.14139689665204,22.081743331718396,22.28701038615671,27.21594341598169,17.310502283105023,22.361842105263158,23.088979721069336,20.507495880126953,21.90251430736506,27.037464771968235
27,23.258436639057013,22.894128984386285,22.333632727611505,23.72858319855896,18.493150684931507,21.980263157894736,23.38420867919922,17.922264099121094,21.414608340609732,21.52108423962623
28,23.866044257363253,24.86051396018309,24.29448557900592,24.705434371266065,20.168949771689498,24.111842105263158,23.45619773864746,21.524539947509766,22.184649221384532,25.16057578333475
29,23.09115680203814,21.971051137974253,30.16550503036114,26.781556922396224,21.30593607305936,29.026315789473685,26.734895706176758,26.062002182006836,22.504370992876876,27.22826102026499
30,41.12580031942679,40.28600039175268,30.658792142771983,31.841139235691468,23.246575342465754,29.61842105263158,53.57610321044922,39.01966094970703,43.815667580909285,35.763600148634666
31,48.28280829375585,46.85433771538055,30.658792142771983,33.540967899780846,23.95433789954338,30.657894736842106,54.00633239746094,42.924476623535156,50.142793018884944,40.02496189713357
32,19.536526322825004,22.379662801386097,21.379511660892373,24.28098818175473,16.926940639269407,22.519736842105264,23.175151824951172,24.399768829345703,21.01294544690541,24.97506266370216
