,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,114.5845368779944,117.93796458776083,125.38282186733147,115.32470386400072,127.12687207249115,116.6129837021759,115.7601547241211,123.76251220703125,117.92010547914285,174.05350885866855
1,140.6502792988859,130.3501987921999,141.4911899738487,154.53133419388826,135.34631981172816,130.45609492522814,145.831298828125,151.6493377685547,141.3593723439162,145.45940993258017
2,115.52504386899318,131.83576072400413,143.339804347677,142.60570716263513,102.9435183865779,123.66556126376881,156.74533081054688,145.710205078125,133.7493668379089,141.76808906606098
3,32.215872251811504,94.78058921932768,58.7806250042765,48.10338323156459,64.82886452349774,56.50330645534721,69.83253479003906,58.3907470703125,54.40504849736586,56.385382126830166
4,96.97011238301167,117.40291463156689,117.80826150454051,105.61131822756349,84.97777723331905,123.99666010608414,121.93638610839844,108.9894027709961,108.30391906693005,102.28154262883196
5,117.80195760033017,76.40607108573292,115.10142582439052,107.90940941224916,124.25045203126274,134.00265133034057,125.44047546386719,122.74552154541016,107.88461938652742,147.53393907222943
6,136.31690516092075,126.09956506797981,160.75856083211374,139.5437075062423,156.47239043066793,152.7366633392382,148.95079040527344,125.43653106689453,125.62860488168272,120.11640432662031
7,114.87242871098604,118.05641042682748,118.23884450929059,122.70385186916981,133.34705282299794,122.04465858532369,116.43497467041016,124.5911865234375,118.38043023432029,134.74786145963063
8,140.93817113187754,130.46864463126656,141.7758176728579,150.9955036772363,123.9141569336807,136.03808190427952,134.4978485107422,147.21658325195312,142.01469620573909,172.1997552104359
9,115.81293570198483,131.95420656307078,134.66271803510674,132.18193678325707,138.51468480374055,122.79380833893707,116.97832489013672,139.22874450683594,132.88927726349456,218.06784203296326
10,32.50376408480315,94.89903505839432,49.04660615560847,49.133730276038705,78.08956236203603,49.25948999043685,45.23195266723633,58.67138671875,54.483818991403275,94.17841234951858
11,97.25800421600331,117.52136047063354,107.97099373184345,109.35951750956013,129.67200862835088,114.72994988382234,113.651611328125,113.83744049072266,107.82811978377275,114.55809028383099
12,118.08984943332182,76.52451692479957,100.0944000337594,104.24257128298234,106.45305514879237,103.22253969854322,95.47502136230469,109.3640365600586,106.80577497555124,125.8029041098843
13,136.6047969939124,126.21801090704645,142.54056044110814,133.6169176141233,160.5668009215674,117.1238022877021,122.15420532226562,129.6498260498047,124.54976047070654,126.94507979111185
14,115.1603205439777,118.17485626589414,127.60123967114308,111.62121976517854,152.11290880580026,128.71072931326717,140.70999145507812,112.58707427978516,118.41410107866179,135.08486578351702
15,141.2260629648692,130.5870904703332,142.75570617005448,140.8700784617741,150.59359175946014,127.79662726618345,159.06561279296875,133.3707733154297,142.2720618996509,128.4509222337759
16,133.75412174344686,150.5697348556229,138.8689169395563,130.83333619007942,154.82600908862102,117.4888499558237,124.75159454345703,132.53448486328125,134.50527282341892,131.43446582115928
17,50.13684630921078,110.80054011950884,51.6395468020899,54.033109980058406,87.4504790883503,79.2676625666947,48.05230712890625,64.51042938232422,55.51744181866667,62.28362203118201
18,114.71879683005892,136.974251735097,118.45899596889373,104.7907073453539,132.64891123192405,124.94078466694576,119.48200225830078,109.69637298583984,108.78898856186065,134.93180098576264
19,135.10679624666238,99.48754479054233,118.8578923282999,102.11115632960039,110.59948569000002,127.82208858668851,117.21302795410156,101.32194519042969,109.48107541097089,111.69388498733223
20,154.3084854537145,147.32333912326996,137.07785669904288,125.25409195858305,156.9558650313825,134.84919765290408,137.80760192871094,123.57097625732422,126.41549252897939,119.87510871873882
21,134.47211583893588,139.4633606591795,127.86338348510694,116.64029633368611,129.2509053809736,130.12530167032136,127.04740142822266,121.35437774658203,120.65266328616191,121.15174773933492
22,156.0106564872733,148.340025325004,139.19058710011043,144.8652970126987,115.21691438333379,135.71479457876876,151.45022583007812,131.2310028076172,142.84417160417348,126.46250977316859
23,133.94793510480685,150.9899127679212,139.0249873235043,128.07469730083517,127.94680875939122,124.7719074695839,139.22677612304688,129.9423370361328,134.30048275037558,129.0092895314947
24,50.33065967057078,111.22071803180714,51.11820468812108,48.86521540609124,133.9150350497248,117.78441790347702,51.3292350769043,60.81566619873047,55.31265174562336,61.48848631475773
25,114.91261019141893,137.39442964739527,123.00167593224388,104.40439165855975,164.6983158654107,185.27953717495438,155.2724609375,107.48347473144531,108.58419848881734,104.2932883828125
26,135.3006096080224,99.9077227028406,117.61531897748428,108.88065661232005,120.82479009771895,181.92145168095203,142.66981506347656,194.33782958984375,109.27628533792758,163.6712953941916
27,154.50229881507448,147.74351703556823,140.56289832432864,127.0088088436088,123.60262487584772,137.23593917531753,139.50082397460938,123.77151489257812,126.21070245593607,119.85315057661266
28,134.66592920029586,139.8835385714778,120.2093614359958,117.71474391633528,140.9159461369382,140.9976212211415,124.77855682373047,118.92972564697266,120.2541980831434,120.57735977102357
29,156.20446984863332,148.7602032373023,139.8692835984378,148.28043415125333,129.89471179576068,121.69441746914683,150.68028259277344,142.2782440185547,138.85476542510648,129.57684127947945
30,134.14174846616686,151.41009068021947,119.37466033144767,130.83017850350126,99.43159459250285,123.21949552595747,136.16226196289062,130.48805236816406,130.79491754628646,126.18150234613525
31,50.524473031930796,111.64089594410541,49.51050522554116,52.09151432338971,44.682081934514706,56.07296224952458,43.110755920410156,61.3577766418457,54.27990081638278,56.770885072667056
32,109.04310074537622,113.34242709381274,113.26244637993477,108.3671526413952,128.6047206667715,140.1559497414412,118.78117370605469,107.86580657958984,108.56694433428446,105.99049062552457
33,127.18280155468182,77.06003312998781,115.20206002994043,111.04395263428341,134.7042223142824,117.45922174960029,119.31362915039062,108.94481658935547,111.88757444076384,104.64778868445669
34,147.21928314072832,123.22587419057976,136.93886531196023,139.79478052886762,166.30192925367763,145.6772837066026,141.00172424316406,128.9049072265625,128.51188077340268,124.51377228290694
35,127.07260765447379,114.15459602616095,120.07020800866025,123.81866422628144,136.5458831863959,153.48529008618368,129.45518493652344,125.7173080444336,122.47447130097432,126.03658449517387
36,147.502120721059,122.99300799855627,148.90916032425852,147.06814153843288,165.9071606804018,155.82593381843142,140.1204071044922,141.80535888671875,140.68223393636563,131.66311385761185
37,128.3585351450899,126.18084294372998,130.77661540646974,134.18193005185796,138.45306410592335,125.01324774798566,122.05323791503906,132.55604553222656,131.50362977254127,134.2615768311698
38,43.564334667264674,83.3534133672133,49.22572748180988,51.770062930655854,44.22036953760909,60.062991317595525,38.75432586669922,62.96726989746094,54.00950722559483,58.22603250743635
39,109.20785504307906,113.64979734914671,114.04702290118797,113.0228666697276,134.06387972749854,121.85114295202297,116.01081848144531,117.67992401123047,109.80203646109193,113.53881389871353
40,127.34755585238463,77.36740338532178,117.62950403163482,112.50191125668869,123.17474216426264,120.51536361253665,114.29378509521484,159.1159210205078,110.78156762433343,150.75051753360322
41,147.38403743843114,123.53324444591371,137.46090468865276,132.32799321188847,152.31510178363357,128.1805790746611,129.5380401611328,129.09353637695312,126.57371141901179,136.1862962235948
42,127.2373619521766,114.4619662814949,132.3706891151534,120.39759957325926,140.68717890641145,139.07233373075314,128.23468017578125,120.5408935546875,121.26219116803392,119.49206477203596
43,147.66687501876183,123.30037825389022,81.2049590608132,105.25118245353568,72.13160592099078,79.51202984729295,82.07121276855469,143.38787841796875,91.65217084683589,136.51174702546894
44,128.5232894427927,126.48821319906394,128.66834862177421,133.91822888324978,134.69615069917504,123.70601505361748,119.58565521240234,144.02337646484375,132.11258954346715,128.8876748836766
45,43.7290889649675,83.66078362254729,47.398459321595915,52.63869797749166,46.94608687276625,78.79825480625665,40.73961639404297,71.47279357910156,54.01499712514434,69.08713438993635
46,109.37260934078188,113.95716760448066,107.65475227677565,113.32527193047365,120.93744397695492,118.65052948545267,110.3800048828125,114.96287536621094,109.80752636064143,109.14001383742745
47,127.51231015008746,77.67477364065573,113.69236071993517,113.37544030208845,110.21782050789828,100.25349446942415,101.69646453857422,161.5206298828125,110.68078420737295,165.1498393958915
