,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.963198328950305,23.75573658425179,38.678297406858434,43.21450457384334,32.74753909739691,39.611743792430815,30.173418045043945,38.34235382080078,36.11753941970487,36.36702305778813
1,58.22309196045936,43.87497950812737,54.77500998166615,61.59961464947845,32.51363769840084,40.449106149213414,48.776756286621094,60.21936798095703,60.94819186727062,50.19062174679445
2,135.12651060568436,113.99085703236827,136.62652285665408,124.96132633771495,129.32004946587654,100.76205002865866,121.80912780761719,114.82230377197266,114.50116381526692,119.69577742066915
3,51.8729990689189,49.70118585286958,53.340459963043656,75.63132237269957,46.85381802004074,48.912745243064634,49.15899658203125,42.803775787353516,51.805235630297744,51.94968735997208
4,16.865611958400482,19.10083025559159,37.256739872567614,33.4701955620324,41.36585777818108,36.90040676415409,27.636064529418945,28.032270431518555,27.97198926199087,23.999295120610746
5,12.413953353998792,19.366182308657265,37.04097750466142,32.252296161632124,25.845372910291985,30.378009159655413,25.413164138793945,32.045379638671875,23.006751181716158,30.682230029968714
6,12.735779316538135,16.113004526409277,36.91620996979726,34.27082323710617,29.14200485818633,28.896865031777196,24.696741104125977,32.7524528503418,23.601153942650207,34.94790673425612
7,24.078361844791594,23.986025707556518,38.51383070839656,41.893686510950765,33.86746468836742,33.40614294579413,32.00407791137695,36.1402702331543,34.796193798337896,35.38294248242521
8,58.33825547630064,44.10526863143209,55.24392245197948,61.79191503654324,42.90139098709769,38.243833071854475,49.42036056518555,60.33253479003906,47.704085035685424,56.300625440824426
9,135.24167412152565,114.221146155673,99.75149216328485,110.56617173072486,113.45885778100335,119.33766354834182,93.52973937988281,109.56746673583984,97.8778922120514,109.34593692413584
10,51.98816258476019,49.9314749761743,52.71319354333657,60.3517371866415,47.42422002528943,47.53543103651977,43.85853958129883,45.549617767333984,50.05085778529835,51.83195697336298
11,16.98077547424177,19.331119378896318,36.87186917487918,32.63492652803307,27.404261142069604,33.3373654491932,26.40777587890625,26.274333953857422,25.51296984198951,27.02606523313315
12,12.529116869840081,19.596471431961994,36.88749340051173,37.47054312235247,25.520642360841425,30.93753192088491,25.398517608642578,37.09557342529297,24.8046603160928,32.60694276996818
13,12.850942832379417,16.343293649714,36.88749340051173,34.9286879095421,25.306854603773743,35.64331977081704,25.724637985229492,31.09120750427246,24.729208745373857,28.322472888308095
14,24.193525360632876,24.216314830861247,38.51383070839656,44.65671256200833,31.885891405206888,34.167135372975814,35.89192199707031,38.30645751953125,36.21704423405916,35.910129840774744
15,58.45341899214193,44.33555775473682,54.855963302318905,60.56337495346211,41.26698141408165,50.062328959295634,55.12321853637695,57.013004302978516,52.58146728922625,48.699116690768925
16,120.41662222748589,95.55254090353586,150.03949547065767,132.1958031439335,154.64387910566495,122.19719849574251,191.44972229003906,145.01356506347656,150.57179122375078,142.06171463175525
17,44.831189408499476,43.38823030305738,51.93086768093987,74.01312502567531,45.08238790857686,55.52751182095946,52.75529861450195,58.45811080932617,47.53713060541862,52.74870122495251
18,12.154668155012764,17.422991382418616,36.61878283808221,31.70834510472095,26.309164530739665,30.03009310642946,27.301071166992188,30.567378997802734,27.868451632885332,27.477433180116467
19,6.552925407546525,14.219728586199796,36.61878283808221,31.671996638880337,24.164916881587004,27.85231512638325,28.45806312561035,27.85460090637207,26.126924543475294,29.39794513545538
20,7.371361881737606,13.236621186552057,36.61878283808221,33.58903530279426,28.67118524901721,30.838655563071896,27.93596839904785,32.13871383666992,22.757359652844958,34.038847849484206
21,18.69403319161769,23.293677716194594,38.16260939334711,40.33288240656953,32.79781198496354,32.20751016177942,34.53879928588867,35.4727897644043,31.908322135300793,36.44349593426494
22,52.58783816855195,46.03353217578952,54.53353988662032,69.36676206837379,47.68215423538762,53.74132853968148,54.78089904785156,72.64093017578125,49.01481510534708,65.19321256110247
23,120.51560197688238,95.63581945897919,139.25801098614218,133.26389407435786,152.5537357674758,126.78325491260789,123.27304077148438,139.9557342529297,129.84901617633471,143.32877738278242
24,44.93016915789597,43.47150885850071,52.09351648330434,57.55968356393386,47.363207026052436,48.07654883994282,65.78350830078125,48.76567840576172,63.61960505688915,47.53238759383212
25,12.253647904409249,17.50626993786195,36.61878283808221,30.970331242703732,31.44390768164,36.386506952142575,30.758699417114258,31.428028106689453,25.106913534989058,28.142657153846383
26,6.651905156943016,14.303007141643132,36.61878283808221,34.048561088132686,32.360785937449954,34.04666576475636,29.985950469970703,30.787851333618164,29.817574077209454,32.92778383000073
27,7.47034163113409,13.319899741995393,125.95685677881642,86.88380795952455,132.5362022445621,38.49927981554749,98.20899963378906,86.87139892578125,129.96599944369592,76.40108575672112
28,18.793012941014176,23.37695627163793,38.18017334550216,42.30262365058696,38.04231995896327,38.05935975238846,33.48570251464844,37.55479431152344,45.41303633278168,40.9423499231757
29,52.68681791794844,46.11681073123285,55.78810294609774,66.35183407677286,39.88041751559713,48.93575113330944,53.83546447753906,74.14375305175781,51.50580802869054,61.83293005235656
30,120.61458172627886,95.71909801442251,154.9247566741272,116.98220213186876,149.31526700200519,109.0220253789732,148.64788818359375,124.4385757446289,176.17188736818653,122.34193650495432
31,45.02914890729245,43.55478741394405,53.61249063156018,72.35252135069604,66.38521673676206,45.95501546595087,59.5135383605957,60.32115173339844,51.97893041140673,54.448802575045974
32,9.501034837838539,16.75172069273494,36.80388434321658,32.41156427998129,24.86540471186129,31.780688785333986,19.24622344970703,37.77512741088867,11.94242802137528,27.856919186680532
33,4.131733173210094,12.036415263594666,37.180520906573136,40.280143991670094,30.218384272929235,32.27807022558608,26.97435188293457,40.367916107177734,27.881819210997698,31.04393896507785
34,5.754216372247633,12.592644107812436,36.97709096807501,36.707740834244355,28.009212346786132,33.68561199520589,27.936365127563477,36.11853790283203,27.881819210997698,30.321827534592572
35,16.55564139946147,21.04794357792959,38.5652353748953,44.42736873609033,39.886140200385185,37.68435378932365,33.31311798095703,38.47307586669922,35.33519666454227,35.88152328666419
36,43.706651996134504,33.97476204162778,55.469213954280335,56.99214940974317,44.72564593055601,49.57228007322862,51.566123962402344,58.246559143066406,48.931723790964526,49.04793847321659
37,117.6438745747221,102.22774147365249,133.59135962528006,128.99348745002965,116.66110184814502,135.62387349418202,124.08523559570312,152.4493865966797,139.01538982866103,127.68571688134492
38,43.584605617385215,46.880706002468614,52.35393321554807,60.477932940096466,46.363516880776686,52.442208919696014,44.470672607421875,50.9261589050293,44.069097929266896,56.490034221881096
39,10.181031390092002,16.835694705031155,36.50648553360368,30.731607274466,31.565350996932413,27.603810051914408,22.741439819335938,26.392799377441406,24.76893711064677,26.483443083880374
40,4.811729725463557,12.120389275890883,36.48150299995129,31.95582883938964,22.95474629612622,28.5334587357028,24.208393096923828,32.80603790283203,25.29142092884405,30.745029656962746
41,6.434212924501097,12.676618120108653,36.48150299995129,32.11666220536413,26.666428927122585,28.160786816859968,25.692602157592773,30.16221809387207,25.870575820063618,29.08594536852439
42,17.235637951714935,21.131917590225807,38.38647729708402,45.4731168984432,46.745884658510064,43.9554890911431,32.817867279052734,41.29161071777344,30.78136782179323,43.2684182354078
43,44.38664854838797,34.058736053923994,55.09345974550765,64.33144065996441,133.919888926267,91.20458177770867,128.177490234375,60.14128112792969,47.17489282793573,142.96888373868507
44,118.32387112697558,102.31171548594871,130.846480531844,133.90543914220643,130.95621623637547,133.89962472165203,115.94963836669922,132.60064697265625,100.45281984823394,137.00524713438327
45,44.26460216963868,46.964680014764824,51.88739480482019,77.00743571194589,43.479715044924305,50.603026674420086,48.580238342285156,66.56151580810547,53.62506894005793,65.04467848637961
46,10.861027942345466,16.91966871732738,36.49023321966132,34.40694129205113,31.716775625502493,32.010142518360716,27.1042423248291,32.65606689453125,17.10615107119266,28.56947804478654
47,5.491726277717021,12.2043632881871,36.47609315301686,33.90989937025724,40.83872258550963,41.63002290921397,32.19481658935547,34.998573303222656,27.40750316152183,27.650643221806657
