,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.864420574608797,16.401434201077542,20.22892950681158,29.254494766677077,18.0327868852459,14.952724654722006,16.356922149658203,17.545228958129883,18.386699371938995,15.994872101601207
1,17.882028806043834,20.06202001355705,21.953457580649246,29.254494766677077,21.0327868852459,15.811378720539441,17.773834228515625,19.4700927734375,18.68754178325409,16.81982523568692
2,15.543282861991955,14.797219470224714,22.176094562692633,29.28465027000649,28.0327868852459,22.736877737615895,26.635906219482422,23.974323272705078,23.770269740757062,18.351247894032394
3,10.44402267405445,12.809143915048855,19.296986001860976,29.28465027000649,18.83606557377049,15.51083667947203,15.62574577331543,17.214622497558594,16.670640895184068,15.341920937544824
4,8.74057038706179,8.857280511091744,11.122153086663292,11.93412917842514,11.098360655737705,12.617296889280789,8.814682960510254,9.293608665466309,10.577976083662753,9.415638964499037
5,7.998240808156128,9.23778183759099,11.002046547823737,11.960354984259414,10.327868852459016,11.357703738329551,8.667614936828613,9.707253456115723,10.799989851106572,10.615703506921099
6,12.605118476048583,10.559139165375276,11.252964196918123,11.876549924679773,11.459016393442623,11.267290072302384,8.378846168518066,8.611396789550781,10.992533354106738,9.60888651702275
7,14.931616996675345,16.46326153233299,11.252163273333386,11.913319510224127,11.78688524590164,11.877879610622815,9.177631378173828,13.922998428344727,11.292489401955132,10.129848847645267
8,17.94922522811038,20.123847344812496,19.338817768305532,29.271652834503595,18.672131147540984,14.369458448629615,16.0209903717041,16.11060333251953,17.690611632078504,15.009753249631084
9,15.6104792840585,14.859046801480162,13.049531311956375,11.972547404607539,14.098360655737705,14.058310287695399,11.180374145507812,12.353581428527832,12.410777065446075,11.193739005663877
10,10.511219096120996,12.870971246304302,22.02078872747096,29.304378808081204,26.081967213114755,24.10449305496228,25.229873657226562,24.126754760742188,20.03693145845296,24.146285241719596
