,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,364.43692562666763,365.0427777323466,336.19096984555966,372.9415696522379,327.9319805743718,378.68417878020773,370.7076721191406,359.82379150390625,362.30559162464266,354.1563750714687
1,160.71166585121483,168.75831085699468,204.79252289844896,199.01692004298326,216.75409227730913,202.3173441885129,220.931396484375,202.03150939941406,198.09031698949684,210.91632324093246
2,189.0773540923869,189.51358156825572,279.1825206045962,276.59388426298847,223.26928117188908,237.35735200496657,302.2025451660156,272.8305358886719,292.6776179938312,279.8408151007897
3,181.28362167558936,198.23848697978679,262.7755485354252,244.997264703458,233.31048043609806,221.36003979400704,254.73931884765625,243.2942657470703,267.1280237099461,252.4115822833012
4,166.467656670184,160.06845255749903,213.4375812464329,203.39467811949152,212.88077144976597,201.76303920081952,227.97427368164062,218.68637084960938,217.5859093788647,221.59704444300428
5,195.44200429373356,182.9292892678692,218.82774534636107,227.6440882767299,222.3044421921513,233.2090823020948,252.8809051513672,231.2078399658203,253.93771191123707,226.93146728558202
6,169.92741380766137,166.66031712492497,209.41290676762688,213.38132287789213,215.60239368940026,209.97736810859482,228.03427124023438,219.8015899658203,213.5137254892041,217.35355036612148
7,361.60968961046785,362.6311945235532,336.3348226159543,358.6753098458646,342.45065186267874,366.4059405819096,361.25689697265625,328.59210205078125,381.90132885998645,335.57830002132545
8,157.8844298350151,166.34672764820124,206.0952260314198,213.23340191618624,217.9476346300882,216.61045088081906,198.22825622558594,211.78555297851562,196.98607869383054,217.24439263307445
9,186.25011807618716,187.10199835946227,216.03185115189166,222.3256426800762,223.1280105819828,240.90074954899623,219.14791870117188,218.32138061523438,219.25153126310263,217.86466817006084
10,178.4563856593896,195.82690377099334,216.26217004649746,213.0476858604948,224.2094503394062,220.23854257386753,216.35874938964844,205.12844848632812,224.2431827353977,211.41276145907906
11,163.64042065398425,157.65686934870558,200.17266872558682,194.57439617220706,203.2432872828907,197.4017621543777,200.62460327148438,202.94480895996094,203.57370243678488,203.99284695349542
12,192.6147682775338,180.51770605907575,216.11258944644123,208.73537134119485,209.72405285486442,216.53661517409418,244.01846313476562,213.6169891357422,240.267853315497,213.0960320369374
13,167.10017779146165,164.24873391613153,206.5158476510426,187.72294224045973,209.53647909720505,201.00908626338813,223.52066040039062,204.3843994140625,213.5137254892041,207.2974651600273
14,358.7824535942681,360.21961131475973,352.58597191436354,360.91943418435903,346.7372061716484,362.3162234403958,385.2792053222656,335.3629150390625,412.3685344870491,332.21757850093053
15,155.05719381881534,163.9351444394078,213.2574141290022,196.45459869804066,210.31539798813853,205.19919891935587,204.52305603027344,205.64996337890625,207.98641502333695,210.23172083065114
16,235.80014864031753,251.1340916725597,224.12488117456627,223.5060817524067,221.18263285988635,229.9110376110787,221.16270446777344,217.04193115234375,229.79316860678708,216.25274756294837
17,221.3955191177739,239.30115985983338,223.7883536466782,212.20974397041846,224.1402209206333,218.26172696619804,236.86282348632812,208.90667724609375,233.67074592671244,211.25551772558555
18,197.02264091335462,190.0557423764983,202.3357883047451,195.88389053128017,204.51125604157068,204.6759186907987,210.057373046875,206.59588623046875,207.47753679346897,209.47501391342598
19,228.82656785861525,220.44653932014126,221.40003735599151,217.2182983101177,217.59365977218744,217.13072438947836,236.5727996826172,215.61541748046875,242.5105878331469,216.6760137146582
20,215.1160634406339,224.8944729830112,216.88533359188258,201.0316748277092,208.64818576439126,194.3575675058193,237.93649291992188,207.16143798828125,216.3067148601228,211.15303324958506
21,398.9020227249763,399.26621139467835,358.72414214298175,386.1203209774728,362.20758741692845,380.97077240944094,381.5224914550781,398.1017150878906,394.55315428576694,378.873934646367
22,192.2445674022415,195.78842411140698,209.885037127829,200.36057901006623,210.21189819404952,203.6531034958301,206.15176391601562,204.62342834472656,191.1765819999842,210.42800333257222
23,235.85129349495045,251.39049215762168,221.9710166709329,226.43107505687416,219.33518065484722,238.57053926636215,217.47872924804688,226.01930236816406,214.25229321985378,227.57494850405453
24,221.4466639724068,239.55756034489536,219.40353693562633,213.04212882626607,211.4577041917682,217.8915863225227,214.8983612060547,205.8556365966797,198.44141842147354,210.12025995395814
25,197.07378576798754,190.3121428615603,203.93443374437584,210.54451593403567,212.95265141298503,212.78304810899454,203.24285888671875,206.82273864746094,203.98902239561536,207.93801213886252
26,228.87771271324814,220.70293980520324,222.41647117645925,223.9278293018481,215.92191318737292,227.1240015789055,219.4561309814453,223.54588317871094,228.05825053532016,223.15412756518774
27,215.16720829526682,225.1508734680732,213.7021312545721,206.96655484244673,211.07264383131357,197.66570073651235,204.66976928710938,213.78704833984375,206.36721749973896,217.43738919844608
28,398.95316757960916,399.52261187974034,310.6712596822936,299.7734365184591,314.185333676352,348.5692180467653,355.3004455566406,278.5611572265625,367.2186032547874,290.3077287482012
29,192.29571225687442,196.0448245964689,214.03878680258236,216.95161008202209,213.89084348806355,206.3137704356966,199.54110717773438,220.45594787597656,194.69870226703935,223.9875277586291
30,235.90243834958338,251.64689264268364,223.16272852473298,239.86389289310483,219.37299763054708,241.76162049356424,233.96392822265625,232.99559020996094,223.94879583206136,232.34261842174863
31,221.4978088270397,239.81396082995732,223.7530717444817,217.0234539486286,223.71427128818138,205.17680707543383,233.47808837890625,214.85215759277344,233.05397342034422,224.12620599706472
32,189.0768802815012,181.22502559531682,208.1913879823549,208.9918468596363,207.84327118946942,212.64075524334493,194.76950073242188,218.3518524169922,208.36395128238013,214.28459881533342
33,218.99482711664922,208.2975050301972,275.7813710979702,271.66411761512165,232.1230419841404,209.46543736232246,314.251220703125,265.6900634765625,316.4329761959065,270.9177539844723
34,200.9278181628261,198.76339951469853,258.4766751657993,234.80073736885552,235.70044935489585,206.1896001400951,253.8985595703125,246.9040985107422,263.06887749985225,250.77410892457942
35,391.0459533034066,390.59690471415115,367.2891522250401,401.1099501547549,351.92245521518083,386.53950479952937,399.41351318359375,397.730224609375,433.46262464174356,398.8415999675103
36,179.9613019113853,176.55737677054333,230.12513953474524,215.89142097623898,223.15443097295105,209.49786160452518,221.1376495361328,221.77293395996094,218.54886197806374,222.81347042847085
