,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.2635842097281933,3.4588083092815,4.1700022850610585,5.834393629095614,3.764705882352941,5.061536228289139,5.1978068351745605,5.60075044631958,5.154942071280204,5.340403723966564
1,3.512507229154593,4.096271409756247,4.411467592496063,5.658937506470343,5.117647058823529,4.545035239926827,5.882702827453613,5.65421724319458,6.193841116841455,5.1519180226281165
2,5.999189132115087,4.859113535209481,7.683980881693128,8.113608808436542,7.0,6.413030604291644,6.880152225494385,7.2191572189331055,7.100525399122196,7.725976686406259
3,6.71177987828923,6.294476065456832,7.687148269916161,6.9603799839680125,7.588235294117647,6.138215377346791,7.008777141571045,5.641732215881348,7.577881317119899,7.118263464027829
4,3.584132037079536,3.001438085953393,5.505037715354255,5.661927315118089,3.7058823529411766,4.807974498148098,5.188215255737305,5.665352821350098,5.98031624755071,5.345024537251657
5,2.7941871256057826,2.720736545889443,5.209085090786967,5.6510838891397,4.235294117647059,4.739057544229692,5.188215255737305,5.665352821350098,5.329824108054696,5.137792166655111
6,2.867179708836988,4.0603150760594,5.099483309087673,5.64089660172869,4.176470588235294,4.21902895761203,5.188215255737305,5.615981101989746,5.301826546021467,5.115146373324248
7,3.2505852951546497,3.446441568112717,5.138859447120573,5.707128018759349,4.588235294117647,4.969419385812313,5.335324764251709,5.641154766082764,5.438914782611868,5.111750652360988
8,3.4995083145810493,4.083904668587464,5.098774591615258,5.646269822660726,5.470588235294118,5.225075578293386,5.200387001037598,5.598240852355957,5.035846024937242,5.15085414086101
9,5.986190217541544,4.846746794040698,6.233454548046283,7.888472577742179,6.823529411764706,5.799046551339036,5.8871002197265625,7.147785663604736,6.156995152454628,6.867909058239192
10,6.698780963715686,6.282109324288049,6.936195000840804,6.916123423172614,8.235294117647058,5.39494843678447,6.245790004730225,6.017606735229492,6.858205666745997,6.483509117609259
11,3.571133122505993,2.9890713447846102,4.760248835552635,5.858564568220456,4.764705882352941,5.382607409924155,5.188215255737305,5.686347484588623,4.912123243282874,5.578141783763081
12,2.7811882110322395,2.7083698047206597,4.7077075545418445,5.70886931077562,4.647058823529412,4.82694730139312,5.188215255737305,5.586814880371094,4.995318714646881,5.294815840565008
13,2.8541807942634447,4.047948334890617,4.847100802000657,5.70886931077562,3.588235294117647,5.140546259620419,5.188215255737305,5.641154766082764,5.1913226558120105,5.180662123193244
14,3.237586380581106,3.4340748269439336,4.9089818286750395,5.875320049888429,4.352941176470588,5.220500737950368,5.335324764251709,5.674038887023926,5.276199152575284,5.761989377895774
15,3.4865094000075056,4.071537927418681,4.975182006378426,5.656597017342454,4.470588235294118,4.897128443198307,5.407240867614746,5.729392051696777,5.589364819573707,5.439003209087345
16,5.639548620706148,4.3187078131239245,7.674051501694501,7.6716009264503935,4.529411764705882,5.064928758962081,7.493459701538086,7.034095287322998,6.8643396816775555,7.163034745312675
17,6.361007517443327,5.8241874247908685,8.229859547005198,7.76150650303066,5.823529411764706,5.381874089859822,8.258885383605957,6.516680717468262,7.553665792263277,7.678090378176779
18,3.229211002791292,2.494020503559429,4.3221052585871265,5.604146274396313,3.8823529411764706,4.767496450300564,4.600435733795166,5.423993110656738,5.196250827780476,5.356889650257628
19,2.452837743524485,2.427152136398547,4.330827267890878,5.483838868454073,3.7058823529411766,4.7678872556422816,4.600435733795166,5.551361083984375,4.973900930354863,5.205476281250035
20,2.5452498132292165,3.566506103060068,4.591935654142093,5.516810170554637,4.176470588235294,4.64220777043171,4.736551761627197,5.611583709716797,5.117032298903507,5.341971156062005
21,2.900322277679978,2.8353222683278103,4.38598323347566,5.5339636683224365,3.6470588235294117,5.146575198611427,4.672092914581299,5.551361083984375,5.299985330342178,5.257667528534192
22,3.145397446062016,3.6767202244561403,4.41031619759292,5.7438586192289955,3.588235294117647,5.611710702675881,4.741302013397217,5.588725566864014,5.449761275319902,6.022563501033128
23,5.625204105079348,4.30441915055972,7.456413878142465,7.075833563262823,5.882352941176471,5.79906340330265,6.918569564819336,6.3796067237854,6.27292802731108,7.718579846401587
24,6.346663001816527,5.809898762226664,7.931909703050211,7.072028069410338,3.0,6.114927778549926,7.373940944671631,6.3824968338012695,6.7111638612751525,8.022664627555912
25,3.2148664871644916,2.4797318409952243,4.043089904742322,5.529564649629026,4.0,4.9162195760788325,4.600435733795166,5.611583709716797,5.16913774880957,5.551674880528741
26,2.4384932278976845,2.412863473834342,4.3470160748739834,5.562348757705875,3.764705882352941,5.0840060095789825,4.644556999206543,5.551361083984375,4.753048503252115,5.323291038965973
27,2.5309052976024162,3.552217440495863,4.430709129186216,5.75098373247339,3.9411764705882355,5.44956452720996,4.644556999206543,5.64471435546875,4.879026610804814,6.148292863727842
28,2.885977762053178,2.821033605763606,4.440052327942908,5.4907716168629985,3.9411764705882355,4.747349950476899,4.958573341369629,5.551361083984375,5.0901177143898435,5.342237424406333
29,3.131052930435216,3.662431561891936,4.412669729337007,5.5269563456485065,3.4705882352941178,5.340698294466762,5.027782440185547,5.611583709716797,5.195850793233784,5.683014059015836
30,5.610859589452548,4.290130487995515,7.139576195917536,6.757399057759029,6.823529411764706,5.212663626778884,7.482296943664551,6.33927059173584,6.256370371767444,7.2523704234413575
31,6.332318486189727,5.795610099662459,7.548308033274285,6.244147870465963,6.0588235294117645,5.1885342015479345,7.746318817138672,5.430503845214844,7.012169280858633,6.588408467198803
32,2.9472462736332425,2.2498943428822518,4.249659011866122,5.084316648950152,3.8823529411764706,4.70047634128712,4.861779689788818,5.217430591583252,5.152830032176294,4.671977551264738
33,2.1826095264218894,2.3030043050212026,8.381067168744853,5.045557951494837,8.294117647058824,4.90766113250653,6.581753253936768,5.1902689933776855,6.497558227000636,5.18269774047853
34,2.286172383563683,3.5119875659924267,8.46420116291128,5.056343230132253,8.117647058823529,5.1835530491310395,6.581753253936768,5.1902689933776855,6.590708858925664,4.622352605988634
35,2.6248180466052253,2.6433704037440338,4.932156377861874,5.20352886120592,5.352941176470588,4.849692050310899,4.805170059204102,5.407081127166748,5.724525107721181,4.773274569293143
36,2.8885242471639336,3.4998310590715116,4.970460755831892,5.104420376199335,6.0588235294117645,4.655614616543915,4.773386478424072,5.230976581573486,5.643816765041722,4.642863885509951
37,5.3545014204047305,4.521359817069408,7.448827327806347,6.146576208313178,3.9411764705882355,5.0855577347659855,7.439907550811768,5.189754486083984,7.3845988771857485,6.21279995620036
38,6.0802642067251345,6.195270720634141,7.966659858467905,6.450616002867269,7.647058823529412,5.400428447280519,8.215681076049805,5.302219867706299,7.9080231993591665,6.636195973942017
39,2.93174217238652,2.2355154482721558,4.42515851301133,5.139490375620997,4.823529411764706,4.669976529011848,4.692899703979492,5.381068229675293,5.46473992982594,4.489257144841989
40,2.1671054251751674,2.2886254104111057,4.411290276305655,5.228629720720009,4.117647058823529,4.883687832091785,4.692899703979492,5.456770896911621,5.129287513444364,5.10887762847626
41,2.2706682823169606,3.49760867138233,4.345584839656299,5.182510269674108,4.764705882352941,4.315690211596263,4.692899703979492,5.381068229675293,5.292505720975764,4.428945382151582
42,2.609313945358503,2.6289915091339378,7.361696890229768,5.188332075723966,7.235294117647059,4.8357239437488975,6.462803363800049,5.376369476318359,6.457270353719255,4.659420732350026
