,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.461007035836697,0.48849815768790994,0.23619644657186226,0.4717213467724431,0.08948671899260803,0.3333333333333333,0.12206774204969406,0.3052605986595154,0.26214831224542184,0.5392361786443596
1,0.4524611089240359,0.48419839808871923,0.23577368729717046,0.4484233515395904,0.07896055474544297,0.3333333333333333,0.12206774204969406,0.3052605986595154,0.25683212654178966,0.37507954928028997
2,0.4951961016887381,0.43699630832581576,0.3039794099886783,0.3465623770087337,0.426777276087319,0.0,0.12206774204969406,0.1978650838136673,0.2926620121319207,0.08667021628518509
3,0.5387850329930285,0.48419992987034544,0.3039794099886783,0.34408634977169167,0.38774991676860343,0.16666666666666666,0.12206774204969406,0.1508541852235794,0.2946575068729439,0.07106979328344534
4,0.5379292216838627,0.5099528464983574,0.30199931037919336,0.29296353109947465,0.14308010132123344,0.0,0.12206774204969406,0.08029773086309433,0.29464658006917954,0.06956206754968815
5,0.4823740711740631,0.5142533617880649,0.30199931037919336,0.3355056002423751,0.40803726672471213,0.0,0.12206774204969406,0.1764645129442215,0.2936412620872559,0.0
6,0.5037136547649919,0.5271279459000661,0.30321877647888623,0.3172588293383603,0.4290221449389652,0.0,0.12206774204969406,0.1285461038351059,0.284275722046753,0.030205149203286763
7,0.46312286353815846,0.49061079029372723,0.30444332425839166,0.30864172856112476,0.38954591041728026,0.0,0.12206774204969406,0.1285461038351059,0.27298278177882873,0.030205149203286763
8,0.45457693662549736,0.4863110306945365,0.3033639145655935,0.30851351698914103,0.35967623529467646,0.0,0.12206774204969406,0.1285461038351059,0.27298278177882873,0.024476506581127277
9,0.4973119293901996,0.43910894093163305,0.303409716092311,0.31391604205640966,0.33049448612395543,0.0,0.12206774204969406,0.1755570024251938,0.2877232640719645,0.023160636975820367
10,0.54090086069449,0.4863125624761627,0.303409716092311,0.4862175256246344,0.37916771479818767,0.0,0.12206774204969406,0.3299633860588074,0.2905663543912027,0.14050167569078562
11,0.5400450493853242,0.5120654791041747,0.3015544827929865,0.3138258360529936,0.39034206153049456,0.0,0.12206774204969406,0.1285461038351059,0.2931465245699289,0.024476506581127277
12,0.48448989887552457,0.5163659943938822,0.3013309121107951,0.345701856358649,0.29846203915130165,0.0,0.12206774204969406,0.1764645129442215,0.29539527980454144,0.15480833398986135
13,0.5058294824664533,0.5292405785058834,0.30225946911957885,0.3470548612570578,0.3369544021068221,0.0,0.12206774204969406,0.1764645129442215,0.28970570888232605,0.0
14,0.46523869123962003,0.49272342289954446,0.30355809097315833,0.3758576915445793,0.31923254959466507,0.0,0.12206774204969406,0.24702103435993195,0.2730965829107695,0.0
15,0.4566927643269588,0.4884236633003538,0.29951910710952184,0.3576835170067922,0.2816110981475303,0.0,0.12206774204969406,0.24702103435993195,0.269243493193778,0.0
16,0.1268045344225742,0.06797991279916696,0.22348374713910912,0.32131839880264856,0.32014250212357404,0.0,0.12171702086925507,0.12747997045516968,0.264183120715627,0.512982345269773
17,0.1700198489348242,0.11478764440214476,0.2163413152645147,0.7553246636847885,0.3472402017024543,0.5,0.12171702086925507,0.3136921226978302,0.26874558952396255,0.5918990696494097
18,0.16917571701069573,0.14031899510761228,0.21016316758304956,0.7916514699326281,0.263680470131933,0.16666666666666666,0.12171702086925507,0.4793844223022461,0.27342751614711636,0.681290868152664
19,0.11409080631711024,0.14457374309780746,0.20680476027077782,0.7928766868480179,0.2713780628835469,0.3333333333333333,0.12171702086925507,0.5234584808349609,0.26341494654184394,0.577799546413501
20,0.1352379860543876,0.1573402618071351,0.20740776234915728,0.7832471472734942,0.2346628531508799,0.5,0.12171702086925507,0.4793844223022461,0.25698818175903876,0.5038621566312553
