,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,236.17128389402055,236.17128389402055,283.998,339.7593888888887,304.399103310227,287.493469589455,252.71524047851562,280.54083251953125,261.047948748862,331.57164693066227
1,309.12586277289523,309.12586277289523,311.452,339.7593888888887,322.2475511045851,305.1000385883033,309.2294006347656,375.0692138671875,296.1156185459567,383.22911952695654
2,456.9798224748758,456.9798224748758,452.558,339.7593888888887,399.9028856988854,333.9682209671968,457.2563171386719,486.8401184082031,462.9475864693148,506.6499164912532
3,478.6040882245196,478.6040882245196,458.066,339.7593888888887,405.06622364326086,388.1682075325032,486.79888916015625,460.6859436035156,475.30900851470017,446.4866372327162
4,343.60134544557684,343.60134544557684,333.65,339.7593888888887,286.17172730121996,261.6448933423444,361.7767028808594,268.58447265625,316.4774257642947,260.63878502297047
5,269.96502015590306,269.96502015590306,283.438,339.7593888888887,263.7624325602595,281.5465515155721,290.51055908203125,265.1749572753906,285.0650640344967,255.63892332548878
6,297.64022304440425,297.64022304440425,265.892,339.7593888888887,296.8781471349449,257.90946623147033,288.52056884765625,286.1534118652344,275.9570139540939,284.006387120076
7,231.94911866948726,231.94911866948726,261.312,339.7593888888887,296.4951284455913,268.8957131318858,272.24945068359375,275.0603942871094,258.95844510772474,289.06114573170817
8,304.90369754836195,304.90369754836195,281.626,339.7593888888887,328.9279002004209,266.7783002743316,290.8141174316406,336.8092956542969,314.2226762508696,281.5983614451705
9,452.7576572503425,452.7576572503425,448.728,339.7593888888887,391.5655938748162,365.93916443505634,385.00701904296875,441.56829833984375,465.4125532460378,431.46006890155587
10,474.38192299998633,474.38192299998633,419.448,339.7593888888887,381.1255813843604,348.16476561521034,374.41015625,486.05963134765625,421.4812427286099,539.7472940343418
11,339.37918022104355,339.37918022104355,260.896,339.7593888888887,279.6548793316945,285.036099657141,245.11126708984375,293.44091796875,280.5144650078941,289.449604070251
12,265.7428549313697,265.7428549313697,252.75,339.7593888888887,259.00835359964367,287.03267410536074,243.29547119140625,245.93429565429688,236.5193975525082,263.1419640292113
13,293.41805781987097,293.41805781987097,255.34,339.7593888888887,285.63603047114685,279.548073606179,270.1175231933594,271.914306640625,217.87463997393667,307.85509203050583
14,227.72695344495403,227.72695344495403,237.37,339.7593888888887,303.1483454529398,258.7425143808892,223.2716827392578,282.5426025390625,205.5799080555451,282.87207591012776
15,300.68153232382866,300.68153232382866,282.338,339.7593888888887,312.91709861768913,314.15155849220906,270.5017395019531,381.5682373046875,262.15024465709763,312.536442080307
16,471.8068860927107,471.8068860927107,468.568,404.18307519028724,403.34257443342585,436.6272179684618,490.1747741699219,533.9086303710938,466.67790500795167,478.4951293736667
17,513.4392413911245,513.4392413911245,488.16,404.5555577299698,421.2564592988122,457.5939684385001,503.87945556640625,581.8550415039062,491.97527240553075,499.812872977247
18,338.1885815246435,338.1885815246435,298.616,347.6950857837963,292.49356270360664,263.95423876047886,296.01580810546875,304.28424072265625,283.42747209809784,295.45109211238037
19,280.3844239493258,280.3844239493258,296.508,313.58096203070346,284.74808522970784,263.7689269309168,306.5895080566406,360.4029846191406,258.18632787639547,296.52587909231517
20,311.1553554569807,311.1553554569807,309.842,313.8010032657727,294.7861698782844,299.8602651598745,325.7120666503906,305.4463195800781,267.9566723572368,278.60767159992014
21,255.9215993170687,255.9215993170687,301.192,315.51501071912105,301.00657967146185,290.6033582202518,286.4501037597656,287.4628601074219,256.99503696028506,260.09754872720674
22,311.7253586111927,311.7253586111927,310.746,317.9617194290306,329.4103266398237,298.93684038509514,323.89697265625,350.54510498046875,326.174319801076,248.55634500499406
23,464.02617943831297,464.02617943831297,448.774,403.39178124964116,379.8862250717828,413.912507015335,449.0719909667969,419.3228454589844,443.8493829690867,370.7754534503628
24,505.65853473672666,505.65853473672666,468.748,402.8191559297919,383.3796424172228,401.81632487549325,464.4964904785156,467.3005676269531,470.4086331706984,372.69560114694787
25,330.40787487024573,330.40787487024573,305.914,337.9268368928539,293.6133151790739,288.0478462184307,306.8461608886719,400.142333984375,305.007233450172,312.368303636397
26,272.60371729492806,272.60371729492806,311.04,313.4343351846221,302.80735512280006,261.38933547942275,314.78228759765625,364.6365051269531,262.91745656393573,311.12776717373254
27,303.3746488025829,303.3746488025829,327.344,339.4516846419113,297.3386786854311,276.11897030932266,391.89825439453125,376.828857421875,356.08945332041986,346.5071688118821
28,248.14089266267095,248.14089266267095,318.302,314.71205833935414,324.08511299538753,285.6407619239419,311.0622863769531,284.4555969238281,344.45305845985325,235.1746538929458
29,303.9446519567949,303.9446519567949,321.182,320.4450235235326,358.07123148783353,296.27092259586567,337.8052978515625,363.85211181640625,344.38103174311857,409.49874340926476
30,456.2454727839152,456.2454727839152,496.884,404.46343302036104,433.23888445126335,336.8920448787778,480.4184265136719,532.0822143554688,493.556883128818,507.99018191258364
31,497.87782808232896,497.87782808232896,520.802,404.5996061194842,472.12208866238524,417.2108140545878,517.7623291015625,546.46484375,525.4285603745378,441.888391929909
32,412.73460186028876,412.73460186028876,375.492,316.1173472294973,374.8009995232924,287.8568232573208,362.0011901855469,344.14068603515625,415.0739273371432,374.9740556469008
33,363.2155171579859,363.2155171579859,407.918,308.87209055347716,307.9415097705967,286.7607029198881,402.0527038574219,301.7270202636719,432.11777476626855,334.4682705209485
34,395.16918919823325,395.16918919823325,378.782,311.81819592943856,318.331172559541,314.4557205989611,389.3868713378906,322.8346862792969,417.38527427364585,365.120534509437
35,344.63247420062146,344.63247420062146,363.404,312.01810685132114,308.3175204247591,324.7537078633464,358.9654541015625,290.3706359863281,410.00979558149226,327.5943387436034
36,417.3068330265818,417.3068330265818,359.76,384.78505659767194,359.1136256127297,399.5668954038172,358.22039794921875,402.1544189453125,428.7677718453907,419.28131645220566
