,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.01316463010329,97.53500191347717,107.62564588847465,110.98409636087398,90.44444444444444,113.44444444444444,89.4976577758789,111.20954132080078,77.3986317674253,103.00650393386638
1,106.46578345333921,110.22032452523364,117.44433841892794,110.50009049523862,96.33333333333333,103.0,92.14999389648438,110.4748764038086,120.64873040946011,81.68001927250614
2,137.06458837883432,151.26835119495053,128.55277395062996,143.54073918135006,132.66666666666666,134.11111111111111,117.80026245117188,156.80816650390625,60.943113887621216,156.85446960455056
3,176.19748522727667,180.5919716712708,224.8624118692097,199.31321399080323,186.44444444444446,183.94444444444446,196.3779296875,206.75331115722656,151.91679978620738,204.39875268794708
4,301.40395236058134,285.12842334349705,365.18335282366434,247.9241725696851,379.0,366.8333333333333,361.41583251953125,270.9659423828125,335.96879389139986,307.6602870922944
5,126.51747934345926,130.49985604993537,111.78339344500952,118.15085099678342,116.44444444444444,99.94444444444444,103.63253021240234,124.531005859375,98.45628726702328,143.52512340253196
6,115.74775088054295,103.02008972033346,102.63282582658148,109.42822229045218,106.22222222222223,100.16666666666667,80.31502532958984,115.01278686523438,103.79580823732005,110.55571831992604
7,104.98887830934987,97.37561782401903,101.32316824419182,110.62125274513633,109.0,127.16666666666667,86.43148040771484,111.19513702392578,96.69053066253092,122.28137823293591
8,106.4414971325858,110.06094043577549,99.59808962324745,112.4600237298001,112.11111111111111,115.44444444444444,109.09974670410156,113.24065399169922,80.27012345354747,120.79861720801028
9,137.0403020580809,151.10896710549238,121.96368401999393,114.94755503997663,136.22222222222223,140.16666666666666,122.08293151855469,125.2935791015625,95.5173477812122,123.96136761631898
10,176.17319890652325,180.4325875818127,187.98410084681356,183.91852148126523,160.44444444444446,151.27777777777777,185.25465393066406,170.0760040283203,112.47746954389686,165.7725227506486
11,301.37966603982795,284.9690392540389,362.7152298005484,405.334975704658,347.77777777777777,383.1666666666667,375.9443664550781,435.5198059082031,323.2406950557515,398.2417144313057
12,126.49319302270584,130.34047196047723,102.32584994314062,116.93415624560019,107.22222222222223,100.16666666666667,121.49893951416016,123.42456817626953,143.11427176710237,136.4142505530185
13,115.72346455978953,102.86070563087532,97.97688505756528,107.99802001671499,107.88888888888889,110.83333333333333,78.45392608642578,107.5463638305664,89.95764583859082,106.05406607047283
14,104.96459198859645,97.21623373456089,97.54253763088455,110.81368445847797,91.44444444444444,97.77777777777777,83.48033905029297,109.70561981201172,87.98360639948231,97.69898397122178
