,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,945.0135004019223,861.4236246558046,877.8090667085548,867.5844588985167,938.9814423834479,839.6200348502828,946.434814453125,939.5599975585938,986.959159615599,917.8646362584382
1,1022.4562315662588,961.762446781645,883.1257111977956,1028.218198698736,1048.208397625951,1328.644719219281,1019.8651123046875,1011.3778076171875,991.0388983693592,955.3447760113526
2,1417.3574621561918,1442.2805724350378,1607.4408001584632,1486.431564841751,1315.130240084486,1427.8985601479242,1801.648193359375,1541.4735107421875,1403.286686018133,1618.3751840301136
3,1878.4096839087988,1901.346159527598,1708.1466202465442,1855.032861132514,1720.5806520630379,1971.373168697712,1954.7320556640625,1921.47705078125,1745.5303889250176,1875.7656214398082
4,1215.5634091377249,1209.70845310132,1099.7022493788124,1188.886258971785,1207.8966646007502,1158.6002227426047,1437.2198486328125,1279.0723876953125,1214.2655481307138,1311.324988821629
5,2014.9999208378688,2087.113206196832,1928.935629620164,2057.2952155252774,2089.3538538310827,2060.7407974235916,2091.6630859375,1987.3658447265625,1863.1534750127926,2048.4292765823643
6,1072.9694905815388,1022.4530818121764,1331.5516996447134,1217.1321851427413,1005.3355783353303,1081.0468794085643,1517.21240234375,1173.7069091796875,1378.9497532362755,1250.2938647751412
7,939.1341524176421,855.5861772816477,1279.6377860531338,1129.2916705545479,874.4349814778896,852.2170543638972,1391.64599609375,1107.4737548828125,1336.929051045291,1173.5181450518533
8,1016.5768835819786,955.9249994074881,1277.5281762788102,1244.3204189402832,980.5025068835508,1120.9296913524774,1480.8583984375,1179.0574951171875,1325.2233593239882,1245.6786674727593
9,1411.4781141719116,1436.4431250608811,1452.361712032868,1497.199168249886,1387.9387424123586,1438.0442020671069,1731.0616455078125,1545.505126953125,1505.750796381695,1538.477964449974
10,1872.530335924518,1895.5087121534411,1697.072853226828,1756.6729635181607,1667.3245582417696,1923.1312237866148,1924.1180419921875,1837.12744140625,1794.2414587002472,1834.7552786616584
11,1209.6840611534446,1203.871005727163,1371.3959534334372,1343.6496272382858,1123.6349113012877,1090.678833693859,1444.937255859375,1317.1396484375,1380.0198508580186,1371.7791801385551
12,2009.1205728535886,2081.275758822675,1939.2899101254218,2035.2922463218083,2081.686978713231,2045.1618620865015,2186.196044921875,1885.5870361328125,1809.8410582135346,1978.5854311024107
13,1067.0901425972586,1016.6156344380195,1319.6541684828196,1225.1669680322946,983.9884015811382,988.7362498735868,1444.7154541015625,1141.0113525390625,1313.5800566002995,1248.9749324714971
14,933.2548044333619,849.748729907491,1268.8801608707458,1185.0540690804787,865.9196926168397,888.3672289100535,1327.4063720703125,1132.7108154296875,1285.9032310963546,1201.2190294998604
15,1010.6975355976983,950.0875520333315,1269.9131426264148,1185.1965135286086,1031.3041219334134,934.3633881292694,1390.439208984375,1148.0760498046875,1291.365745212906,1209.0828881077448
16,1515.3808802545354,1566.6058347489288,1291.4135966612698,1440.9803744997191,1316.9555877774114,1450.719881862042,1410.1866455078125,1512.9951171875,1343.388190625395,1473.522464828788
17,1958.8683629463562,1995.40169571005,1693.5016259063225,1798.8003120836897,1642.4043631440268,1719.5014324367587,1891.1834716796875,1838.8760986328125,1692.6159417897666,1814.4324194397327
18,1315.8649677000305,1339.7092287011678,1133.46039925084,1228.0759327646745,1189.9632630876927,1184.5729460756872,1249.055908203125,1269.3570556640625,1193.5409937700515,1229.3013804270095
19,2166.0837229148015,2362.3036471717805,1972.2402928748165,2131.3975534952897,2245.77672384002,2067.319015315732,2163.697265625,1978.387451171875,1880.4516177497474,2027.5454604060933
20,1127.7588604196542,1101.6923573509357,1042.5903027955396,1083.8388705001073,982.199923459264,1043.4490558632929,1076.9261474609375,1088.98681640625,1096.8423926135533,1083.946880266621
21,982.0056430467089,909.8009082122776,974.7238740311715,959.7816262411723,880.248680297072,815.3096611469905,918.3160400390625,1029.270751953125,1052.313930339358,997.9150476911119
22,1075.4853034688233,1016.6943136737844,973.7982809132185,1031.6575353382561,1054.448448777048,969.9580721484667,1000.9895629882812,1061.8248291015625,1066.2683522211792,1051.1527876879616
23,1510.466241046603,1561.7846701219116,1276.473900249702,1380.9824581715875,1364.570950898292,1347.962120510026,1426.10791015625,1442.6502685546875,1338.2792511616879,1410.8631801446804
24,1953.9537237384234,1990.5805310830328,1695.5026568282985,1740.826835809576,1287.2428701866768,1682.2583586533954,1697.313720703125,1771.0789794921875,1686.8348204467381,1746.4972410745283
25,1310.950328492098,1334.8880640741506,1131.4780277409454,1396.445394325981,1144.4440238978773,1093.7229104431715,1354.906982421875,1449.409912109375,1185.0009649097342,1447.3937433514257
26,2161.1690837068686,2357.4824825447636,1964.1061259889357,2005.7290024456418,1999.0640403185375,2188.9490173042404,2065.886962890625,1882.69775390625,1879.4206120393808,1988.885427321604
27,1122.8442212117216,1096.8711927239187,1064.4689100352896,1073.7562111391724,1000.7595767742165,1035.5435977744125,1184.428955078125,1106.2294921875,1116.8849424377227,1055.7400483668255
28,977.0910038387763,904.9797435852604,970.9447044639123,955.5900834885583,891.6369534780922,880.121630259831,1113.6064453125,1032.025390625,1050.7580277195566,1010.3577453149236
29,1070.5706642608907,1011.8731490467673,955.7009297589705,992.3383869549193,934.2892783232335,970.1736485233497,1057.008056640625,1005.0767822265625,1019.9948237236888,986.6068626025927
30,1505.5516018386704,1556.9635054948947,1273.6977620066098,1395.7192712878648,1250.729738344628,1212.2599759329942,1354.1358642578125,1435.9371337890625,1314.6771700548477,1374.0142055182616
31,1949.039084530491,1985.7593664560159,1693.222813477741,1704.6426943138858,1527.824421057092,1826.5713023774372,1721.8896484375,1781.8609619140625,1648.8035023404266,1754.2339461130823
32,1317.7091465029064,1313.1288536134832,1082.0203662947079,1181.068287824943,1127.0530716977237,1132.1560284245647,1391.6475830078125,1191.0032958984375,1166.5173326258487,1197.3129378431372
33,2157.806001785925,2221.855229973996,2007.5357018055363,2139.060682022538,2192.9210514996557,2217.9985998313086,2088.550048828125,2085.0146484375,1968.402339412135,2435.82204927689
34,1101.2022186256684,1028.4739301772174,1085.531653048683,1181.869532466377,1098.92183139076,1099.5027259052767,1441.9429931640625,1147.978515625,1182.322364497387,1207.203480651646
35,939.8137564106598,798.3282378543277,999.8301911786118,958.0772331792825,1021.2663138651243,905.5764257400801,1017.7123413085938,1072.0972900390625,1126.2693983447425,1085.0093325403332
36,1077.2281696984778,1035.4458339307778,982.314927776278,1034.428918093617,1123.0819227754134,1072.1186805280274,1111.8162841796875,1089.3681640625,1090.7955148758924,1115.7889068703362
37,1551.9011706478755,1616.004747430903,1360.295959088755,1602.3045789579062,1282.852869011601,1612.550320407772,1450.8245849609375,1588.385498046875,1431.152174194939,1529.5366347920556
38,1998.0556668142408,2063.5681290533885,1734.2307169407973,1911.470371580118,1865.1825884753969,2095.1959748244426,1721.679443359375,1977.2222900390625,1742.1390088066648,1873.255166819471
