,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.06459033963634,73.1631592064343,78.52412045570476,88.3396533372566,88.34532703385285,90.40991686910259,75.60740661621094,91.14273834228516,72.87425539353542,80.9689758922534
1,68.45731362078772,66.44910269007393,95.7036025633668,105.78591413277469,89.9894219760793,100.51318329249132,90.37508392333984,108.42545318603516,82.78351642573371,95.95149217649639
2,95.22239994974332,87.88085362438936,162.5442586165043,141.23724742004617,121.63268466482272,142.68913791711816,152.41786193847656,149.649658203125,199.75436342656164,149.8645657333041
3,91.30199428238087,84.06861016103386,143.9158062143674,139.96680722817163,120.60241675916645,132.3621717662454,132.8706512451172,142.6469268798828,142.06190332696536,143.06298676399962
4,76.15589070853784,77.39560116682014,116.06013620894299,128.67539899705818,108.97012783913371,108.51070812459167,116.03457641601562,134.24253845214844,120.22205619370604,127.68634901655774
5,87.57380143497737,95.22877111600248,102.47467200986196,109.07488760432622,87.8853924171272,143.12890064323477,103.36609649658203,110.38809204101562,94.20943354989474,107.28331507065039
6,66.9207733318623,68.3571343279097,84.2778767509263,97.52836752384236,82.05442007895302,126.77530441926054,85.74169158935547,102.27359771728516,81.09540455152366,95.31169580477845
7,70.08124927191457,71.37157200264255,80.90265368214139,92.28965848534179,74.62275747353257,97.54121898108805,81.99781036376953,99.95442199707031,76.30298913047909,79.9505361625291
8,66.47397255306595,64.65751548628218,76.27671956300303,88.79647960581124,92.75824778555904,107.13463707002714,78.97406005859375,90.09146881103516,72.57116347964035,78.26829024282459
9,93.23905888202155,86.08926642059761,94.20764016774163,104.426529752376,97.49499206038575,111.65540304668677,97.91732025146484,107.08080291748047,98.0593758273168,98.97438451784433
10,89.3186532146591,82.27702295724211,100.89659218658666,100.40864812354242,100.7060109151953,105.49157026679465,94.80083465576172,103.01504516601562,96.21652001334876,94.92508246986868
11,74.17254964081607,75.60401396302838,80.459053305066,92.63426370103132,74.47276528932213,99.87457981815169,77.0607681274414,91.40418243408203,71.85333705820673,80.39731365381624
12,85.5904603672556,93.43718391221073,76.8749608017719,91.97213794691835,80.60437284909862,100.14469995794663,76.75587463378906,95.36157989501953,71.85333705820673,84.2304513058118
13,64.93743226414054,66.56554712411796,70.8906889359598,83.33380109036904,73.92789278905998,73.95765958619329,69.33831024169922,84.86495208740234,65.87637954169749,73.41356856703953
14,68.0979082041928,69.5799847988508,69.61328905937597,69.83630642428007,70.43963133838766,72.77247830836164,69.33831024169922,72.44509887695312,62.926819934620966,70.07029116148952
15,64.49063148534417,62.86592828249043,72.87754920298715,82.19498873075456,68.04121613083579,76.22341711561255,69.33831024169922,80.92826843261719,64.17592699161055,78.265207348043
16,83.62424172020424,81.74603475811989,101.3430395100227,102.96922380826418,84.90807372438756,79.64734462281183,104.04924011230469,97.77668762207031,101.56299145011214,96.54850530460301
17,79.25699083700704,76.72034240521518,104.99362936737187,127.6893811740191,100.1811262123639,89.9564974094674,106.44855499267578,114.86994171142578,103.1307313119071,108.12763475976169
18,62.01726159922841,65.84109488869673,84.77270364665293,93.82448948719059,72.88075296100268,78.29406504966607,88.33056640625,91.5619125366211,79.727807984796,95.22147682139872
19,71.10962212139331,78.53136593440244,83.21233563637668,79.86878064764997,75.41663677919657,75.02153742395576,87.11628723144531,79.84194946289062,79.727807984796,81.82276903094548
20,52.784158845000064,56.78500073582181,77.57291053481991,71.48230904330724,77.34805689895818,77.18028361279734,72.565185546875,75.26416015625,72.76950265663923,78.24060096615214
21,54.42009032832054,57.41017799695416,76.4104880682258,79.38130905176187,67.74170352307162,77.6599133730131,72.565185546875,79.05897521972656,71.11013589875503,80.55704571668048
22,52.04369014114283,54.17546876704514,65.77833965849413,71.19678871514803,65.75396740833887,79.75971757500733,63.51506042480469,75.48652648925781,68.72941898176146,76.536063617336
23,80.40813955880378,79.11402388389452,93.09812117101305,97.38136359566612,91.60688983784036,87.42775743185256,89.95176696777344,96.31060028076172,92.99931182501892,92.33371438719018
24,76.04088867560658,74.0883315309898,100.66329619461328,99.77344761807373,76.91209500971503,88.98342548859398,93.0693588256836,93.26153564453125,92.60446643790468,87.64284466138982
25,58.801159437827955,63.20908401447136,75.04044046754166,69.8465000033703,81.74894035272746,80.61656537178858,71.62979888916016,74.82508850097656,71.1689771335095,74.3716428140477
26,67.89351995999286,75.89935506017707,76.58519148183797,77.45361637098566,94.25288984241001,79.76321656790373,68.33531951904297,77.32525634765625,69.59638849790782,77.32332726722201
27,49.56805668359961,54.15298986159644,68.80815708045164,62.14991977227098,82.21860125657665,73.79773168589402,61.988399505615234,71.2398681640625,65.39104335621613,72.27578461792311
28,51.203988166920084,54.77816712272879,66.36548773157492,62.7062699587817,72.02244048058087,69.26391006501444,64.53578186035156,72.98797607421875,66.13182844355427,73.17136556235451
29,48.827587979742376,51.543457892819774,63.113874980232445,77.35872317594432,72.74028400331872,77.12373850757652,68.7237777709961,78.83888244628906,71.88175600025247,82.1908532347843
30,77.19203739740333,76.48201300966916,108.67238380786493,109.50577177447713,95.24735396145901,84.7445858875983,105.19071197509766,102.88868713378906,107.6955666029441,102.08846372936686
31,72.82478651420612,71.45632065676443,132.6350359266842,133.63402312923412,111.16496555386743,98.71239042022515,123.12622833251953,126.75892639160156,121.33082884708887,116.08895804414351
32,71.04165544315272,73.77679309370777,101.74870152251124,103.74737587370393,94.27860249838719,92.32022816876378,116.87094116210938,102.029296875,121.54042197034696,102.51386962879847
33,77.39215626982815,79.77639277467382,135.15455426188421,128.9977227303636,81.86909887518846,105.74405507052903,132.90386962890625,121.09434509277344,127.77654474175209,119.12082219831946
34,60.07739290215712,60.85771518769853,124.25523273129738,119.5610103912034,89.96614891935526,112.08103830832906,114.139404296875,112.52161407470703,113.31238239661455,115.60578799742939
35,61.62247602417351,60.86953683104966,112.85215799853866,116.43616850425268,100.21757322037281,112.849977054272,108.24144744873047,106.32455444335938,108.09281381877538,106.60689713266085
36,60.177310438587455,59.35366389383973,85.96579817382575,83.60498214570292,80.99603648693567,88.79149218719257,89.71739196777344,85.31736755371094,87.68668428807347,89.35254921361292
37,88.27256994892565,84.69275793919908,115.26568954285703,111.76809062519911,91.17238823382203,99.64757161371593,114.66913604736328,106.10587310791016,116.7308478826274,107.23697128176708
38,85.34537547881766,82.50500517053887,113.26394651349236,114.01079059173537,114.87005487931714,109.45249014575154,113.76617431640625,116.21472930908203,116.74494674252647,113.15092847154781
39,69.1138790881614,72.06863462840556,83.17806069386019,88.97424307190542,75.63589452123794,84.13810969718354,84.2428970336914,90.1357421875,79.25762871631791,97.02810234127223
40,75.46437991483683,78.06823430937162,74.92166952785553,74.75786135677586,64.57248495664933,77.22885250635639,74.42325592041016,72.93787384033203,70.10917274017187,74.40137007111542
41,58.1496165471658,59.149556722396326,69.59273800146113,67.99841730299671,63.07202472172551,73.43402849883591,69.36590576171875,71.80289459228516,65.82638130919777,73.2634062433469
42,59.694699669182185,59.16137836574745,69.93109876751355,67.20482673474913,58.87431462884072,73.11114467115826,69.0940170288086,71.23970794677734,65.51834887411273,68.93517647070699
43,58.24953408359613,57.645505428537525,69.83702871877883,68.43040931374578,71.43942853226683,83.44044675062028,69.0940170288086,71.80219268798828,67.08485219350815,72.71818899781742
44,86.34479359393433,82.98459947389688,94.51645656391122,95.8037394667425,92.4507769670069,88.72897537995571,97.02388763427734,93.18783569335938,98.59185246681726,97.79396713977462
45,83.41759912382634,80.79684670523666,100.12235073452581,102.73012581009948,100.12940016290078,92.9628503933061,93.21439361572266,97.06608581542969,94.63703463503232,96.7031643989823
46,67.18610273317006,70.36047616310336,75.23071725821447,72.67009145101316,74.8290976012725,83.46999110545094,75.0251693725586,78.596435546875,71.06589105114104,73.52607237545618
47,73.5366035598455,76.36007584406941,89.2621721119195,95.95497375750797,88.33946484454992,88.19175231285162,83.211669921875,92.92362213134766,79.88416754301771,91.68802832929669
