,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.350136052734233,3.4630023544204045,2.755057936507935,2.482892527423046,2.0,3.066666666666667,3.9201786518096924,2.1436123847961426,4.516098265323215,3.272167794770706
1,4.445398075435302,5.247170249244,5.620792640692639,4.458292392649814,4.888888888888889,2.95,6.11171293258667,2.976107597351074,6.148013565792384,5.392754974037999
2,6.842849110319094,7.293215886264754,4.271599206349207,4.846116971446139,3.0,2.933333333333333,6.633589267730713,3.9914801120758057,6.741239168903934,5.692893212146265
3,4.260127806880215,3.711133636009201,3.1188211399711387,4.033372098119329,3.3333333333333335,2.7333333333333334,5.622586250305176,3.1071853637695312,5.838627191852433,4.980852224901088
4,2.5507851141480335,2.4013129566091336,2.986488744588745,2.3498530503017037,2.6666666666666665,3.0,4.0413103103637695,2.1587655544281006,4.3153094575793345,3.206662339611164
5,1.744837220535126,1.2556834584254253,1.972356349206348,2.3464517458185936,1.7777777777777777,2.6166666666666667,4.032381534576416,2.404489278793335,4.216629691602562,3.1617988218224444
6,2.47204327835949,2.749560542888094,2.3163277777777775,2.2730094904660856,2.0,2.6166666666666667,4.339437007904053,2.4896457195281982,4.367511625197621,3.2423191463270924
7,2.2650393865310576,3.38397867050196,1.9698415584415596,2.3687536675728444,2.2222222222222223,2.7666666666666666,4.467427730560303,2.6357994079589844,4.632573342780574,3.2817007824881923
8,4.360301409232127,5.168146565325556,3.5646923576423553,3.640730218407253,2.4444444444444446,2.533333333333333,5.411031246185303,3.114837169647217,5.846054149800683,5.450019527801193
9,6.757752444115918,7.214192202346309,5.173571067821063,3.7511006207978634,3.3333333333333335,2.7,6.310469150543213,3.77887225151062,6.447950348846247,5.46581266110299
10,4.1750311406770395,3.6321099520907563,4.579168542568538,4.085277567163013,3.5555555555555554,2.8833333333333333,5.0755615234375,4.643222808837891,5.725180349845514,5.321352146830334
11,2.465688447944858,2.322289272690689,2.8212246753246775,2.299322117966732,2.7777777777777777,2.8,4.04539680480957,2.7653777599334717,4.197587323467739,3.2170494913829057
12,1.6597405543319506,1.176659774506981,2.6802689754689784,2.230219909649307,1.8888888888888888,2.5166666666666666,3.8484580516815186,2.8049142360687256,4.081174283818182,3.2444532250245586
13,2.3869466121563145,2.6705368589696494,2.0067829725829727,2.322439471763006,2.6666666666666665,2.25,3.9842817783355713,2.4588613510131836,4.034494513538126,3.2945295493314135
14,2.1799427203278823,3.3049549865835153,2.0685094516594518,2.2267944838900045,1.7777777777777777,2.15,3.9458518028259277,2.18272066116333,4.208410330189265,3.187689110949262
15,4.275204743028952,5.089122881407111,3.082076911976914,3.668180985788573,2.2222222222222223,2.65,5.060895919799805,3.174032211303711,5.526259499650754,5.374596116618108
16,8.315465888073588,7.80130113529065,4.805876334776338,4.102696050312772,3.6666666666666665,3.1666666666666665,5.815561294555664,4.047089099884033,6.080447891758323,5.447349354427512
17,6.001336609782921,4.985117786547144,4.2443878787878795,3.886420372207586,3.7777777777777777,3.3833333333333333,4.609595775604248,3.3315603733062744,5.318528856982272,4.653529862236076
