,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,168.60324504128732,174.22584466657557,170.63095081884222,179.32257842682628,165.88779719924048,175.22287079644133,165.2483367919922,177.8572998046875,171.5589779278772,166.38557784009785
1,153.92015277806385,155.6046647943456,175.6128582257723,188.59500835416796,179.0792593405253,180.20891114367166,174.4150848388672,184.5087432861328,180.13458655326377,170.47389728973567
2,213.1125627437695,218.9629477093961,287.56913535028133,259.68246782281875,244.0096774347544,231.5742505059924,283.8902893066406,262.34136962890625,285.6822755127298,278.4011369133745
3,186.94207909483512,183.38668044650785,258.4542597561796,261.8873084116529,242.79694205269777,241.4115825265988,266.618408203125,264.74420166015625,267.5873365861527,263.43582221110984
4,203.48440398137535,201.3487447666732,248.8601152247803,254.0216955766262,221.28379490845785,234.67195176561177,248.87161254882812,255.23153686523438,255.97265661834336,237.99116962086345
5,186.96676237098737,184.22552505569686,233.3743430834501,241.6267136298692,201.35484353298514,217.0140545362114,230.7843780517578,235.46632385253906,244.10939266613696,218.59035019741586
6,173.91981605514167,176.32542074632616,209.25241669254206,228.89654391578534,203.57042591174564,203.1761361223231,207.49021911621094,214.86997985839844,206.3211665753052,207.260213256826
7,167.21379115926914,172.99900768740105,198.54227140139344,213.44975857646597,178.9525726263852,185.42388986475382,196.5862274169922,207.88389587402344,196.00239765123862,203.0040874796999
8,152.53069889604564,154.37782781517112,191.7135717124213,207.07347108073904,172.12037771039076,174.62540884626037,168.93814086914062,197.4854278564453,176.78193971221845,180.50680214876837
9,211.72310886175129,217.73611073022158,194.57581184601125,192.73719255540797,197.7534040942742,174.53180290516374,198.06600952148438,203.32020568847656,198.3579312017745,199.22504014564365
10,185.5526252128169,182.15984346733336,180.54414386804763,186.0709885310553,189.97294416822237,175.52808588775332,172.23477172851562,191.98019409179688,165.75566300497908,168.8424353992542
11,202.09495009935716,200.1219077874987,190.06710320481486,187.9636081062069,194.10126058416003,195.16369574866522,192.62936401367188,196.430908203125,191.31758458230203,184.44319547642945
12,185.57730848896915,182.99868807652237,184.5712703879042,179.0713575260439,192.35018267560997,189.31465053385213,172.14894104003906,179.09713745117188,174.90010586200128,172.73670934362195
13,172.53036217312345,175.09858376715167,169.46030443923553,174.51465831724877,179.77301213000086,177.4676810206776,146.7555389404297,173.7722625732422,146.83098359563,166.17434992340029
14,165.82433727725095,171.77217070822655,168.65083992329645,165.69648223433916,168.47433945967956,165.1051109702524,156.53424072265625,162.82948303222656,159.05240278372648,154.71003596525824
15,151.14124501402742,153.15099083599662,165.94739427698406,177.0465699899935,147.80786062578795,165.02980398919027,155.3007354736328,171.1183624267578,155.63323208450024,168.44123995986823
16,216.42305207609218,218.00144304331894,188.86762143494803,189.75287869373034,179.90494433943834,178.37035251065566,199.0213623046875,193.0959930419922,189.30033443730068,196.91413712695223
17,190.64643416539184,184.82840119323933,176.43064472192796,188.55712459013716,168.12600634290268,174.56303129611592,174.78021240234375,190.18511962890625,169.79490773295134,189.82417311711674
18,205.60172708300382,197.72763318839677,189.26686602548145,195.33559599699018,186.5637872127355,196.53985353970944,188.03590393066406,197.51992797851562,193.73089598659897,203.64825593266204
19,189.37519433169572,181.10694645293424,185.83279092110186,185.79778611548977,187.03218078804613,187.43963372850638,197.75665283203125,189.4326629638672,186.740530582212,189.32749292968933
20,175.29465762570297,169.31360820627617,170.79992623039809,182.09978395772652,188.5606653532381,183.86931250699547,169.6012420654297,178.98086547851562,164.38721398522918,190.0154424955437
21,172.31098716125445,177.5771864258794,173.6632188664979,178.4248138181456,168.40778838313554,176.31603850803157,188.32177734375,176.5843963623047,181.23939144541558,171.89208315200798
22,157.1203051842803,157.21471288901947,170.78369434624662,178.48443434056844,160.4511118231361,181.62259511220398,172.8995361328125,179.5131378173828,178.80159030227077,171.51646954228934
23,214.93828803214564,216.19869209448825,191.19757387298446,195.27028116572052,190.14820313652217,184.15885808029387,189.15545654296875,207.01962280273438,206.92056742901468,215.28703296038984
24,189.1616701214453,183.02565024440864,174.9702598057828,194.75051567138124,166.18984552976062,178.2005121814201,171.31724548339844,198.86749267578125,183.1791148241584,205.95985386933208
25,204.11696303905728,195.9248822395661,185.73524948106396,185.11006619148284,185.77766655889667,198.90806863721323,186.6263885498047,182.47679138183594,191.69285422216726,179.9414497214352
26,187.89043028774918,179.30419550410357,180.34603270956427,177.53038532500352,180.2675835687629,178.3256417410442,155.831787109375,179.52833557128906,168.1972169403853,169.33811023514758
27,173.80989358175643,167.51085725744548,164.06439482829157,173.8175147979589,165.01148581053104,170.7753271175637,148.0347137451172,171.96104431152344,158.3031303723248,158.7914945033053
28,170.82622311730796,175.7744354770487,162.2832213429158,175.15906470545258,155.91037544998736,175.81671629248646,146.78961181640625,169.2082061767578,145.5035509851811,164.0172256564993
29,155.6355411403338,155.4119619401888,162.09004974708597,186.3131366120996,145.97086007714188,171.97973298873794,140.1379852294922,181.84840393066406,151.79597152335631,180.26394990918214
30,213.4535239881991,214.39594114565756,198.78248786672967,201.50587210350545,196.79178567846097,180.23363259627476,196.13873291015625,202.45713806152344,215.7687428323698,207.77319811358666
31,187.67690607749878,181.22289929557797,190.33528481720916,201.47694630283166,169.51932213103814,186.62487877432008,174.99853515625,207.41221618652344,178.451415291144,201.2441079096751
32,202.44439210844862,198.046634677579,196.544672827226,200.88239593467694,173.95240320189703,187.76573016200715,193.42129516601562,206.90106201171875,197.89301698973355,215.48046081369847
33,185.45837324593035,179.10314037480484,253.82548810961524,261.91435711398844,208.13548002352354,228.98360792188936,248.86785888671875,272.6683044433594,262.90396507836647,283.52445463515045
34,171.96003382085,166.8142710411744,230.059207015831,239.120009564027,197.95181956242968,213.38487623417421,251.74661254882812,239.60650634765625,248.3963723757295,240.2576914299772
35,172.4953405016273,182.36403801793887,214.55691407598363,222.56319379047122,203.21591072213602,203.20417637377074,222.41973876953125,218.00640869140625,225.23233264325748,202.1888336904299
36,155.68413802773622,161.39803507678647,204.38674327721813,221.837874943946,206.77129854753952,194.35929790723046,202.5821075439453,214.5603485107422,199.51856633282537,203.897901090108
37,212.36128837109044,215.84698518483486,246.19473564688795,223.97962266374134,214.33263797636127,201.71021191328,255.0254364013672,229.69700622558594,245.0564059957398,234.4708757454688
38,186.1480278011798,182.91342747926083,227.59042121833195,215.41403020107174,206.8862877076055,189.35053953258853,214.7237091064453,217.56155395507812,206.21633272393498,206.00882647339938
39,201.93561687360213,197.43077034180388,230.26271552952585,210.74801088852251,203.74681195739285,199.60629761462064,235.30979919433594,207.79489135742188,243.2139051379517,205.60734882999216
40,184.94959801108388,178.48727603902972,188.71316652749667,183.55422343463852,189.6029444542774,186.0725172070413,204.42872619628906,186.75302124023438,195.6883381291997,177.1577715919349
41,171.45125858600352,166.1984067053993,171.03319612641127,175.84659746962063,176.25912222663587,175.85917703727503,179.20077514648438,176.46849060058594,163.85861482027917,172.17171419017023
42,171.98656526678081,181.74817368216378,167.51917386744185,170.00417714319735,175.98340645537326,169.23731206127962,144.62933349609375,168.58419799804688,138.44603636593573,167.06513753030376
43,155.17536279288976,160.78217074101136,165.64350100215185,169.82205782908682,169.1702548583298,163.13862931574354,141.85842895507812,169.28384399414062,129.1809327422451,161.87967871115617
44,211.852513136244,215.23112084905972,189.09911836926054,191.39106002990312,194.68409421789354,177.55942968691517,173.4180908203125,193.6347198486328,168.07380917583623,185.62323538642525
45,185.6392525663333,182.29756314348572,174.97087206466927,182.42025585015296,170.49747758962943,176.68964278655855,151.16232299804688,185.56651306152344,144.65995015864982,184.55556873734
46,201.42684163875566,196.81490600602876,190.63066330938764,181.88709597275013,178.90345627627624,184.1933855644802,173.59500122070312,181.25717163085938,172.78287561450796,184.26076261634498
47,184.4408227762374,177.87141170325464,184.01924515631663,176.09383157627948,189.74728819575935,174.58614029408696,170.44300842285156,175.82669067382812,161.7131955168742,173.20208401991647
