,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.325517896538045,19.077256072225147,22.263198562416317,20.874548544688487,20.394922846153843,21.908133,17.018444061279297,25.239273071289062,21.068244104938202,24.572747276800072
1,31.262931341720623,30.539843583061504,37.32124884094689,36.23070971639365,32.566923076923075,29.823466666666665,35.98383331298828,35.427825927734375,35.47320535326295,35.36406181329238
2,34.69440071090414,33.929094819460104,43.54405747721372,38.82412111737827,39.929461230769235,31.547133199999998,40.39070129394531,38.841312408447266,42.60827865213682,38.70256306197576
3,43.69485993952176,39.942097437732954,47.35988574143954,46.66400230154984,41.81438461538461,34.525600000000004,40.307926177978516,44.66842269897461,43.90163671507456,42.793549976975555
4,24.160192117835653,23.200010316083237,34.32227931946181,33.45943830335601,27.78769223076923,25.752466533333333,26.84063148498535,31.79658317565918,30.259841134624658,31.866514000745134
5,23.574153111061772,27.55620308065825,28.79149644708102,28.096412672801197,23.143615384615387,24.912533266666674,22.107933044433594,29.478097915649414,26.9290871308427,29.312325760054193
6,26.194193240127163,25.81355346670916,29.27048017176447,27.764856340434893,25.439615230769228,27.453999800000002,23.39881706237793,28.917404174804688,27.063677631272803,28.964442130372017
7,19.32014247244877,19.073489671007763,23.291763837631663,23.437894341537685,23.546076769230766,22.207599866666666,17.84831428527832,25.691755294799805,21.607799470725656,25.77043012158209
8,31.257555917631347,30.536077181844114,37.59345499679388,37.38157381734409,35.012692307692305,34.57673333333334,33.20901107788086,38.337711334228516,35.793959278309,37.83704820646007
9,34.68902528681486,33.92532841824272,38.53731588242718,37.197049254620936,34.72215361538461,33.2054,35.85332489013672,37.89800262451172,35.73152505851289,36.92329020534072
10,43.68948451543249,39.93833103651557,46.86981031566845,45.05046721179435,37.93069230769231,35.00953326666667,38.88731384277344,43.17054748535156,41.85577799733827,42.09501430182464
11,24.154816693746376,23.196243914865846,27.100353088540125,27.641924636943475,23.654769,26.394933133333332,24.009191513061523,28.988964080810547,25.337897766368286,28.776221755285242
12,23.568777686972496,27.552436679440863,26.995805051686904,27.01624541342008,24.263461461538462,26.3508666,23.042938232421875,28.977262496948242,25.337897766368286,28.75495691405988
13,26.188817816037886,25.80978706549177,28.93252535613178,27.680751047289437,21.464692153846155,25.59259986666667,24.888469696044922,29.02041244506836,25.85976904647733,28.776221755285242
14,19.314767048359492,19.06972326979038,22.866901080066558,23.477571100935215,19.809153692307692,25.100933133333335,16.716976165771484,25.71731948852539,21.619510276880796,25.250389333764744
15,31.25218049354207,30.53231078062673,36.91333509799141,35.95501338552302,31.976769230769232,36.6466668,28.928268432617188,35.771053314208984,33.57328352407203,35.068730229655614
16,32.95043803370564,33.95143105623014,38.33026996048971,38.05149748797729,33.932461538461546,34.484800199999995,34.5149040222168,37.21149826049805,35.76005565306328,36.77283355166069
17,41.662039875923455,39.4722924452099,46.549874084802696,44.24265226291168,37.492384615384616,36.92746666666666,40.7624397277832,44.095054626464844,41.56853489262882,43.13033015974445
18,22.412263378052547,21.090149790078186,26.702927008556745,27.331858778726403,22.259076923076922,23.030466666666666,23.846406936645508,28.62430191040039,25.555127278690176,27.801984929940524
19,21.812255957801845,25.8676625684431,26.638785024546948,27.084199899934276,25.542384538461537,25.528199933333333,23.846406936645508,28.62430191040039,25.41699231949381,27.801984929940524
20,24.304783405646507,23.424138644501056,28.387709604421335,27.479798350617763,25.220846076923074,25.7896666,25.30296516418457,28.65471649169922,26.572438332916096,28.27301308556301
21,17.511505370517334,18.46488869906233,22.591139937922357,23.3019408280939,20.80284607692308,21.319466533333333,19.056838989257812,25.241474151611328,21.393087400488,24.570305481595017
22,29.712748771063314,30.333863250485535,36.93891135840514,36.4562210260389,33.35607692307692,29.65986666666667,33.3814811706543,36.599525451660156,35.67579922912673,35.51980335245605
23,32.93909122806591,33.94111166934566,38.17797812097884,39.19791869537374,33.79915369230769,35.562266666666666,35.09367752075195,39.3270378112793,34.4889445434031,38.94035203929608
24,41.65069307028373,39.46197305832542,46.110051419534244,45.54398045715324,36.868691999999996,36.24486679999999,38.43110275268555,41.613250732421875,40.19080571277564,43.3078527919688
25,22.40091657241282,21.0798304031937,26.573642216781344,28.002987507836686,22.392999999999997,24.288800200000004,20.835023880004883,28.548709869384766,23.844399895284024,28.270201083881336
26,21.80090915216212,25.85734318155862,26.463783324451146,27.687228258812464,24.801846076923077,24.654133333333334,22.354549407958984,28.548709869384766,24.350295463101947,28.020627234724618
27,24.293436600006782,23.413819257616566,28.11132274499451,27.648736590770255,21.925692153846157,24.202466533333336,23.9569091796875,28.579124450683594,25.046784265484707,28.262085873757183
28,17.50015856487761,18.454569312177846,22.052396585785548,22.097505435640354,19.554076692307692,20.601733199999998,18.328943252563477,25.165882110595703,20.816790998801164,24.51422278081799
29,29.701401965423592,30.323543863601053,37.30509927222922,38.931769317770815,33.181692384615374,35.97246653333333,34.14845657348633,38.30058670043945,35.32700267933562,37.346630520950164
