,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.227729503978935,22.37701408558951,21.99779818453435,21.884948416235826,21.417321942150064,22.80930589514724,24.261709213256836,19.929672241210938,25.05064620637664,19.574229508596847
1,32.01268150672368,33.10640432070394,36.70874909739715,34.23393593691734,30.339740624774716,25.60447408786513,35.202613830566406,31.961511611938477,34.79598996928758,26.65521078985616
2,39.049173550378995,43.551284523425906,40.953657374130174,37.76435078714237,31.062092911728925,29.988538014737085,33.0251350402832,36.00914001464844,34.07071195871115,31.261336086563965
3,31.603671644004216,35.006586906848526,40.953657374130174,39.75544875538729,30.75435331709653,31.95792397824912,27.43336296081543,38.55093765258789,31.726882983844,33.34886087319113
4,20.916644331147236,16.89603782912517,23.45550594709065,25.168124096278135,13.287684201522943,21.873106881792015,17.71902847290039,22.94849395751953,19.134085007104204,20.702454509435395
5,20.909548855885905,18.2072517393234,23.45550594709065,20.812291690967434,15.895093795117713,19.33281473117936,17.500558853149414,18.755666732788086,21.721936405040168,12.27156464416411
6,22.04689922938794,24.048753418884605,23.503461683398147,23.601665288066155,22.419357167071833,20.635490628202554,18.619359970092773,24.887855529785156,20.900572549570516,16.352532269648588
7,22.30853838432492,22.460034737251096,23.81634889473941,26.826283417385795,23.088571497064066,30.22847523148198,18.298295974731445,26.365909576416016,25.199053966055544,20.841119641905717
8,32.093490387069664,33.18942497236552,37.15963077163087,36.5041251833884,27.037882653403816,29.999432395383597,28.17351531982422,31.699527740478516,35.40543739950205,27.9027244808328
9,39.12998243072498,43.63430517508749,40.953657374130174,39.751307567322755,33.84777219985126,36.501594439133775,34.463504791259766,36.848690032958984,39.273422357698216,31.19983353580376
10,31.6844805243502,35.08960755851011,40.953657374130174,40.798219511154684,32.653750219325794,32.33720367314301,29.959535598754883,42.66109085083008,36.171411823321286,29.19027768444933
11,20.99745321149322,16.979058480786748,23.463712638130968,26.225258947347967,13.315875059338582,23.975377416550323,17.088850021362305,19.819705963134766,22.67837120669132,14.789447941439501
12,20.99035773623189,18.29027239098498,23.463712638130968,22.368643983381645,13.154610005321192,22.28362142529366,17.55030632019043,17.95389175415039,24.280834863864186,16.864136444507302
13,22.127708109733923,24.131774070546186,23.502658652216244,23.099046015081655,22.98367891687387,21.895991392044845,18.868595123291016,21.993221282958984,24.80584468411069,24.87832474174438
14,22.3893472646709,22.543055388912677,23.83326514928854,22.66774821703127,24.598621429474754,26.891682328793078,24.383522033691406,23.082679748535156,28.0887335423433,30.51232899497976
15,32.17429926741565,33.2724456240271,37.20003643036575,39.011412119594965,31.737759720728786,33.87085749999946,34.94695281982422,42.989139556884766,35.82082468368904,42.96844320233201
16,37.06513375042685,38.41454346314528,40.01084991408261,39.61990022909306,36.68405726552064,31.766377858207075,34.1159782409668,42.40020751953125,36.4799895118925,42.86175345146477
17,29.938818603383314,33.16350851392197,39.9735159173031,39.554587848636935,34.172358391340374,35.714893418728366,28.40294647216797,39.85753631591797,35.04607390088032,39.30754203386067
18,19.24445934071798,17.341066719147392,20.934908165225906,22.346253136555752,14.586501419367313,17.7348894173119,14.638219833374023,20.480266571044922,16.701064170518922,24.34753445275617
19,18.843166376426186,14.924198322513261,20.939271915225905,22.293048509213342,15.981922324154393,23.04281937047983,15.301329612731934,24.17898178100586,15.719945176973358,20.192499898573466
20,20.09065054531289,20.319613641623352,21.034219230696344,21.21076628753003,24.384427428256288,22.10082151088057,19.91274070739746,19.098691940307617,17.637819136389616,18.068354418482205
21,20.370756132836792,19.383464071671998,21.214048227355736,19.552669351663237,27.088092119098633,24.836838220845134,20.55048942565918,17.838022232055664,26.78158991169603,18.39375429540893
22,30.41155891808242,32.02538108063036,36.60620913689428,32.32834016991066,33.18419569681888,25.316195295513893,26.88018226623535,28.280637741088867,33.432494377384224,26.16005840031145
23,37.137404707308285,38.48757557182914,39.970114501731814,35.74275634185328,36.64368372016272,30.890521971317035,31.496910095214844,32.436279296875,35.871014985734476,30.86119998185873
24,30.011089560264743,33.23654062260583,39.970114501731814,34.59840608829925,26.599883771593397,26.980820701744925,28.28240966796875,28.185205459594727,36.07782185957095,24.246239685686856
25,19.316730297599406,17.414098827831246,20.948220081095123,19.374613178207596,14.660098714775984,17.659813824585903,15.466861724853516,15.687634468078613,15.965221015772897,13.315456058004463
26,18.91543733330761,14.997230431197115,20.968632848353803,18.991823425186208,15.650556202414366,16.43651652323235,19.235044479370117,14.576112747192383,17.074546867459148,15.252251503126338
27,20.16292150219432,20.392645750307206,21.058633606589797,20.661331866266895,21.487248801147892,19.67423688323346,18.960447311401367,16.699113845825195,16.108296917965962,15.390703951099296
28,20.44302708971822,19.456496180355852,21.24036824338351,19.65609595577238,19.301726327935324,23.40591337362253,18.8177433013916,18.4454288482666,22.616729490022344,17.4485544712492
29,30.483829874963845,32.098413189314215,36.77544678778912,34.06493562230151,27.1350380172078,28.3852296161091,30.43485450744629,29.26331901550293,35.68508262221293,25.757122530622024
30,37.20967566418971,38.560607680512994,40.050577327671164,37.55615817875414,30.908573287843883,31.27398967073903,37.575843811035156,37.40873336791992,43.30032202235574,29.775773366560728
31,30.083360517146172,33.30957273128968,40.09171320033855,38.08430593830495,30.474516784599505,34.20122722955728,32.37274169921875,29.021175384521484,43.6523423001049,30.96230512318896
32,21.720197947959043,19.20810925922745,22.028351728807,20.071523636320194,14.176752175867477,16.872648983087775,20.0533504486084,17.6192684173584,17.24926900108888,10.40724092985735
33,21.467822649996464,17.819856682820117,21.772279156718074,19.090049173334453,14.13293965649101,19.46998629934287,16.845245361328125,19.75788688659668,21.031361407134266,14.742573008798997
34,22.315776031255677,22.431252061844386,22.723054888304922,21.48190060185301,23.341217183378568,21.81802568689794,21.441909790039062,20.703571319580078,23.396990031781726,19.22303782065315
35,23.036413365614592,21.044155650642658,22.294648219447854,20.165056101214436,19.6877357848429,21.19652898562361,19.480199813842773,21.56513214111328,25.306852931810045,13.080801651075443
36,31.09928273904927,32.0321419524318,36.43365562772789,34.12561692202962,28.091856205354166,30.198165776866116,30.25997543334961,31.487028121948242,38.72322171257161,30.4608100559531
37,37.70458730409217,41.83149911776175,39.42775661415915,37.627161991174354,29.493438130728364,30.592154387350988,35.28328323364258,36.478946685791016,44.39391473678901,38.533966722714716
38,29.919118686728087,32.15949981150206,39.43675316143244,37.15919057877881,30.990683032774793,31.88739835352007,27.624034881591797,34.688987731933594,41.92798436385378,33.70076085604168
39,21.799209697363843,19.285231590378842,21.947347433646797,19.25265765154778,15.222403422803977,17.132176354831742,13.967713356018066,18.963191986083984,20.76360469190346,15.316252977713155
