,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.388717291045104,51.58225951443907,58.410097471649294,56.56538726235298,54.914331292834916,53.66934292034899,58.24563217163086,56.085914611816406,53.578263840573484,60.41027460120749
1,56.00120196185353,65.57534329192399,61.18763853490093,63.81466869082259,66.90783484396394,66.49826809138742,62.781166076660156,58.63231658935547,55.49922130689036,63.25497316103497
2,97.2581672055146,92.77662052365022,135.7761272476753,141.75820631163637,89.72019822321694,94.92854234985673,128.86692810058594,141.5001220703125,146.05881421902214,129.21225116279822
3,132.27449412420822,132.63903679996548,146.89379146614004,160.05749179922302,113.6600306822256,140.5807281852069,160.29713439941406,175.6114959716797,160.86352710532506,168.92064188169374
4,57.81043163548904,58.1633080246484,80.40074526104081,72.0869353289209,81.32904620669977,71.52021961303696,75.31838989257812,71.82223510742188,85.38586761755843,70.82559836343194
5,55.953279378504334,49.71554215357932,71.08919592229104,71.98371614834042,61.834746262953004,62.70660857152008,68.92742156982422,72.29087829589844,72.79962038910315,70.62416090297293
6,57.42755026266323,54.669677766534356,65.10639440596708,68.42376067515929,57.749944478555385,64.22861727881681,64.06061553955078,65.84558868408203,65.3084455553985,68.44432605429529
7,51.377583428770926,50.84078284683976,64.37258925509605,66.54157379988412,60.330618801886324,60.86224859465051,62.45086669921875,62.254146575927734,60.87775485728551,67.20093853697131
8,55.99006809957934,64.83386662432466,67.14348148597244,67.91994187746765,66.47248171940038,69.36381575687398,61.49842834472656,68.1494369506836,59.706609741831734,66.2597251577901
9,97.24703334324042,92.0351438560509,104.22290346615459,103.1253100845808,103.54737770500681,93.60798511292056,101.07272338867188,103.05179595947266,94.9364652601869,100.5878650869514
10,132.26336026193405,131.89756013236615,131.88330483063507,141.14586439041761,117.66295253001732,108.80389822748519,135.79571533203125,133.71395874023438,128.78282745275826,136.70111547258077
11,57.79929777321486,57.42183135704907,62.70554778693021,56.406823726858725,65.70357331715313,59.605503654927666,60.68501281738281,58.645179748535156,59.28045877386602,62.40732708536339
12,55.942145516230156,48.97406548597999,60.68368187857392,58.418699013103634,62.95664187653456,57.048788001073795,60.58217239379883,61.1590461730957,61.333996483478664,63.00355610120506
