,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,355.76198562205155,364.2013377976499,466.2449838393588,496.5970392056071,630.3098591549295,407.5,431.10247802734375,387.67413330078125,397.1130269127457,477.65258235714293
1,428.2209481971921,435.3613870060143,528.5803398386313,528.5105567141054,630.3098591549295,545.9375,479.7452697753906,451.18426513671875,459.8183991182319,496.93917460820563
2,731.3703008718913,735.57587056284,781.3387943451731,768.0103122451184,636.4471830985915,870.625,1064.3994140625,1035.6182861328125,1053.9803046353709,908.4044422254668
3,923.2577031082135,934.1005897858427,781.3387943451731,832.2871813791393,638.8415492957746,1113.8125,1150.7476806640625,1163.5166015625,1137.6555525255196,976.4397994392914
4,436.74747741978604,429.5751311249087,494.2443867798042,570.377720698206,629.8838028169014,643.125,751.6358032226562,739.2211303710938,690.2582279239952,621.1857019945545
5,373.45416505639514,371.5817014571278,494.2443867798042,569.2182219015223,624.0528169014085,543.8125,633.1556396484375,719.2044067382812,584.6255126435703,614.9588055608007
6,377.4122980201999,382.0279374696886,493.97636823256664,523.6952446380676,633.3521126760563,438.8125,518.1310424804688,546.3853759765625,523.8375661490867,558.1212874089002
7,356.0634114612736,364.49792907570696,493.97636823256664,466.69340110374674,628.8169014084507,432.75,481.5990295410156,492.9573974609375,455.7708474734074,530.5012747186094
8,428.52237403641413,435.65797828407136,555.8162794125585,486.9190565130881,636.4330985915493,541.4375,444.9487609863281,450.6858215332031,443.2093539647982,490.7578004438954
9,731.6717267111134,735.8724618408971,781.3387943451731,682.499644657804,629.9154929577464,683.5,802.7305908203125,712.955810546875,785.2089328662771,733.8169278417265
10,923.5591289474355,934.3971810638998,781.2082472025862,744.1530394357427,634.0880281690141,852.875,921.0950317382812,909.463623046875,888.8169097195198,849.3473354959063
11,437.04890325900806,429.8717224029658,493.2496903380709,497.0803643943103,609.2570422535211,445.0,449.5039978027344,433.1612548828125,466.78737866055434,470.7310409062779
12,373.75559089561716,371.8782927351848,492.38883067386206,444.2232857637213,621.9577464788732,415.75,404.6104431152344,370.7848815917969,417.8917294828425,470.7310409062779
13,377.7137238594219,382.32452874774566,491.277837328236,431.8817069168211,628.4718309859155,401.25,403.57489013671875,366.28857421875,413.9717621827506,470.7310409062779
14,356.36483730049565,364.794520353764,491.3366336822347,449.731916204833,629.6232394366198,379.8125,393.3904724121094,368.4407653808594,413.9717621827506,470.7310409062779
15,428.8237998756362,435.9545695621284,552.5306667917962,468.2677308957678,629.4260563380282,454.5625,410.2008056640625,405.76446533203125,444.2698459063277,470.7310409062779
16,845.1312498582867,858.7035340443834,784.4802609553118,813.4012320553744,638.25,644.375,726.1165771484375,803.06591796875,718.2366009826986,754.2116431564488
17,1068.0470531431665,1103.5704728214516,784.4802609553118,831.4799421812436,641.8697183098592,853.25,904.5244750976562,944.5551147460938,922.701736390933,864.9809565564091
18,477.48356490619443,487.8887184296795,465.6542329168857,483.4274095275897,625.8978873239437,451.5625,460.2378845214844,437.22857666015625,462.0715552290643,473.52597266258056
19,405.1196768240396,407.0042065591706,465.6542329168857,441.91758298220674,626.193661971831,421.9375,414.454345703125,375.3853454589844,424.5113414531173,470.0721001437378
20,393.99385765851315,390.8643579466404,465.3476011341612,438.809412585731,627.7183098591549,398.9375,412.4134521484375,358.922119140625,421.62302930618404,470.0721001437378
21,367.36753554650113,362.44993067535324,465.3476011341612,447.406478722618,628.0035211267606,389.4375,404.0492858886719,364.66973876953125,421.62302930618404,470.0721001437378
22,465.15198056080726,463.83222468336646,533.9817612663495,470.9735607629152,624.75,497.125,423.17266845703125,408.3686828613281,422.96537777150417,470.0721001437378
23,845.4709856173607,859.0404895959397,784.7323053679064,838.4266247582832,636.0457746478874,743.8125,722.4407348632812,850.3175048828125,715.1140399052082,797.4092529274566
24,1068.3867889022404,1103.9074283730079,784.7323053679064,832.5985442798051,635.7922535211268,826.0625,906.7781982421875,1012.2179565429688,919.5791753134425,908.1785663274169
25,477.8233006652685,488.2256739812356,465.9062773294803,599.620319303775,609.9084507042254,495.8125,460.8493347167969,507.0070495605469,457.33326333407837,507.52597277880284
26,405.45941258311353,407.3411621107267,466.1970200242854,453.33133836600274,595.830985915493,417.5,409.5098876953125,391.7535400390625,418.7978845580912,470.0721001437378
27,394.3335934175872,391.2013134981965,468.45736018401806,447.7097415899299,598.9788732394367,385.6875,406.4829406738281,392.08251953125,418.4105150161382,470.0721001437378
28,367.7072713055751,362.7868862269095,478.74464370622644,445.45626897174424,594.5598591549295,369.125,398.768310546875,369.8412170410156,415.28825798857144,470.0721001437378
29,465.49171631988133,464.1691802349227,547.8557592381176,479.64185142937407,616.8521126760563,500.4375,448.4422607421875,414.6978454589844,471.60251966459913,471.6490244022482
30,845.8107213764347,859.3774451474958,784.913836809294,818.2509790552842,623.2183098591549,715.5,769.7404174804688,870.1358642578125,760.9538796709883,829.2348295779226
31,1068.7265246613147,1104.2443839245639,784.913836809294,839.2849651090601,622.637323943662,887.875,933.005126953125,1032.1898193359375,987.8710004385099,940.0041429778829
32,654.4721039953487,671.2607234806534,484.8417695192988,558.5832172998277,602.0598591549295,506.625,548.1699829101562,524.1276245117188,565.9157649263457,504.6303550332234
33,550.0111194499719,553.4308883904414,514.3620881607773,551.4104945984144,592.9859154929577,573.3125,747.7122802734375,687.775634765625,735.4682788942172,608.7149906831035
34,552.4337311511765,556.5713743199414,513.7630908630808,522.6631673290004,622.0915492957746,495.3125,690.8522338867188,662.20947265625,670.2382060691107,592.8073285470567
35,531.0564026520872,532.4793441994806,513.1785022107339,505.03321962535836,607.1021126760563,499.8125,651.3920288085938,616.6622924804688,603.3256558230019,592.8073285470567
36,604.4666001558696,600.9453973023052,588.7468711885388,501.6599789290287,608.8415492957746,623.25,595.3297729492188,641.2307739257812,534.0082112472835,597.8271175174093
37,956.1759006939359,953.889240154952,791.4486798769575,834.1335581549149,624.1056338028169,721.125,1028.4423828125,966.4755249023438,1040.7895580800975,885.6750785848905
38,1249.0001951130598,1270.3617907162268,791.4486798769575,844.6243612764845,623.6795774647887,973.75,1114.2047119140625,1086.667236328125,1183.231485237526,982.8378428048266
39,655.0804337920822,674.8338077107592,514.6453781595133,515.5942097471266,569.6056338028169,439.8125,509.4270935058594,530.0975952148438,499.95444327678285,501.82497555639605
40,550.6194492467055,557.0039726205472,514.1973598853176,465.430784893075,567.3591549295775,409.9375,422.615966796875,436.4134521484375,426.8335191047099,476.2409041841502
41,553.04206094791,560.1444585500471,513.0358218131279,432.5866710828812,592.9401408450705,391.8125,404.6224365234375,401.99822998046875,404.50147146470323,476.2409041841502
42,531.6647324488207,536.0524284295864,500.7792958403089,444.73468652887334,564.4471830985915,390.6875,393.4075927734375,375.20782470703125,392.4542125651312,476.2409041841502
43,605.0749299526033,604.518481532411,585.1907148164888,457.5069155096334,616.6443661971831,646.875,419.63885498046875,410.08837890625,418.00272879964643,476.2409041841502
44,956.7842304906694,957.4623243850577,790.1894243604811,801.3784777813486,612.0035211267606,749.875,763.1563110351562,746.0448608398438,747.935871662025,765.8759462839997
45,1249.6085249097932,1273.9348749463325,790.1894243604811,815.2016728229487,609.4471830985915,917.1875,950.43408203125,932.4850463867188,981.3095301536996,882.3173187471924
46,655.6887635888157,678.4068919408649,493.83106883551613,510.6698191537104,512.1161971830986,426.5,467.8365783691406,456.3268737792969,452.51261962024824,476.2409041841502
47,551.227779043439,560.5770568506529,479.65628707299226,436.3905683259466,561.3978873239437,433.9375,415.3752746582031,387.1294860839844,424.48462285851485,476.2409041841502
