,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,207.47443686000082,198.9518656788834,222.79120409331284,233.9020956851084,245.89379174447663,249.14188888888884,232.39932250976562,238.80677795410156,237.98799395512094,240.36743117856963
1,293.0054158044472,285.01856821223225,289.9217946139734,311.2444260473659,310.7870186054398,320.46133333333336,294.70892333984375,303.9549560546875,302.3521738060737,304.28129033503484
2,286.5990103866074,299.35991021573636,311.9790821335817,326.42188307847,339.9183874317706,325.904,342.96905517578125,325.1079406738281,334.16545754416586,323.8929065732831
3,374.31264750876494,404.5375386288973,430.7156252854139,448.93916621285587,385.13255375752544,407.4158888888889,427.5883483886719,457.53955078125,417.8926944016241,428.4122585876974
4,248.88743906729857,249.10256372577413,289.01106509230823,287.60859038000166,284.22966847956314,276.85900000000004,308.8322448730469,291.1670227050781,300.89958886455986,295.3397828368006
5,256.0876353492801,261.626701125942,273.23670305538235,284.0533226766016,271.9882897351967,262.9313333333333,295.7590637207031,268.6031494140625,294.2886006905309,288.4987471897868
6,205.88876139687892,211.55676157461772,225.6075039621697,236.5560585348882,258.05787203668405,251.7951111111111,251.4745330810547,235.02798461914062,255.6698634165564,232.75721114777008
7,198.62203964422696,192.47318067718277,224.7827190530069,238.4293717206225,259.8033160260448,234.20644444444446,245.35848999023438,241.36749267578125,249.22490857057255,237.13719545943488
8,284.1530185886734,278.53988321053157,350.44990800325047,415.37876933422825,285.1736119404409,295.8735555555555,321.45733642578125,373.6238708496094,317.7782971706549,343.0310162077312
9,277.74661317083354,292.88122521403574,294.4025024703305,307.87718453465266,338.31626227406906,328.7644444444445,294.9200439453125,324.0655822753906,296.04979801907325,309.1159855850884
10,365.46025029299113,398.05885362719664,416.005175651255,426.5485987417505,377.9563168204378,417.91488888888887,403.45770263671875,409.49871826171875,387.6909032152816,400.54958631771643
11,240.03504185152474,242.6238787240735,271.63507030187503,272.51779836380445,271.8915654897185,288.6423333333334,280.34735107421875,271.8030700683594,272.87941868326084,269.07726414476747
12,247.23523813350627,255.1480161242413,273.4798407988862,266.8390659890425,273.6907232445853,285.9001111111111,285.035888671875,274.5929870605469,274.12588601273677,269.9145442631081
13,197.03636418110509,205.07807657291707,223.71620149492742,222.41504442290403,253.99239210438554,228.7303333333333,231.79946899414062,217.6536102294922,238.44941490009035,231.01789828902525
14,189.7696424284531,185.99449567548209,223.81286954820155,218.45794499733142,251.60193000210202,240.25566666666666,236.68907165527344,214.77561950683594,243.16171208420312,221.1727160388617
15,275.3006213728995,272.06119820883094,291.5140471532834,282.51588081950996,295.6921566450139,273.0535555555556,279.2719421386719,266.7034912109375,279.81541400916086,280.9718298022368
