,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.48364072425531,91.32922462852345,83.97122944229385,80.12667895645569,69.03376892307693,75.61404271184944,84.1495132446289,69.02935791015625,95.82772976889433,79.07515278528709
1,94.14204832094501,93.01312721648188,87.3409695160342,85.62681936841027,100.34984661538464,82.8391449287675,89.53572082519531,84.60494232177734,112.78595012867468,80.43686007930957
2,104.80933159166129,103.90344885572742,91.17150587762909,91.42676622621397,80.7813076923077,86.9755908198164,96.94945526123047,99.67403411865234,82.8648421743438,94.56968587666574
3,99.8327831727033,96.63115870209629,91.86329690170338,93.18401893915384,79.372,80.84131878653021,104.24136352539062,121.8697509765625,90.5442921777661,88.24881356857617
4,93.01017125455539,92.52345722517161,83.94387500103635,85.70420197218448,65.932615,75.53792958386417,89.10816955566406,74.81884002685547,90.57256965712774,81.5450090131763
5,90.38201509655607,94.3941158511263,84.80404938428522,87.93952752185693,79.80423076923077,72.68485910844238,94.35507202148438,85.52992248535156,82.39025520981882,81.0865420919132
6,93.42176809854982,96.09722456366225,82.8549764861598,80.86543797322297,74.28207692307693,77.2048995925331,76.66107940673828,75.25745391845703,82.64700124782902,78.65998677799743
7,85.76481193495447,91.64160400365184,78.65023101778327,81.96156214276128,84.84807723076923,77.05087159957947,81.60862731933594,67.42768096923828,75.13408852925463,77.85957630135111
8,94.42321953164415,93.32550659161026,83.77047958567735,85.67638416518126,74.58730769230769,78.27044354434719,90.64038848876953,82.83023834228516,79.77636854408526,85.88423929160065
9,105.09050280236043,104.2158282308558,95.44280466722616,88.08395659592681,96.50953923076924,94.63697481413499,103.1698989868164,78.04602813720703,100.84806953492168,90.12280849536984
10,100.11395438340246,96.94353807722467,90.74529241957357,87.33083632349258,103.5988469230769,88.56946447325026,97.8697738647461,93.49796295166016,88.97223292892889,94.79740594505029
11,93.29134246525453,92.8358366003,78.15810697916767,82.4494934103951,74.73353815384615,76.35333400718231,77.50536346435547,70.33912658691406,75.06383550573231,78.71435691520887
12,90.66318630725522,94.70649522625467,79.76009991172273,83.22645151658219,77.45053815384615,75.50039349561096,83.55966186523438,98.7483139038086,75.59222754569646,77.97565171005674
13,93.70293930924896,96.40960393879062,79.23428359625926,83.55658002947632,76.84815384615385,76.30035683094138,79.97570037841797,76.4757080078125,77.42635578412244,76.95564102275962
14,86.04598314565361,91.95398337878021,80.40918965554116,87.41356190890289,81.16723076923077,90.36531262713775,86.17412567138672,86.9149398803711,85.84741811093255,79.91312972176777
15,94.70439074234329,93.63788596673864,81.61912044945994,94.75217473537506,74.88784615384617,88.10241376262164,85.52847290039062,92.75945281982422,96.0598746785618,81.92649678221312
16,118.78043443169088,115.2892441163346,99.57590240250882,105.68927736895525,93.9253076923077,95.12695771073629,104.401123046875,102.99081420898438,93.25796332927787,99.7479988500788
17,114.59857759169303,109.594094691956,96.46226555147861,104.70557120972133,95.08053846153845,97.15910750313243,104.01139831542969,109.7764663696289,97.40802100885601,98.08631562166251
18,109.3009923774561,107.81782373639115,91.26269403840195,100.6323526584332,89.81830769230768,91.43646567480442,96.2245101928711,88.81233215332031,116.18912379273995,88.79961676220047
19,105.77346850500395,107.26107769398101,89.69401429997222,100.57606892477753,87.37623076923077,95.4328291054691,96.09466552734375,73.72801208496094,94.45231588295066,86.65482351905732
20,107.51246275902894,106.56917608086258,86.94517415003597,111.03436439326698,87.88823076923077,95.09945654491028,89.78644561767578,86.33992004394531,75.35634677888739,93.7575739898496
21,100.6304674127143,102.59732335898107,84.11496046052584,98.98883259910218,85.24046138461539,100.5981669858739,78.89514923095703,83.49478149414062,70.95628259774536,89.84859162234758
