,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.764634598790195,29.716734979323043,27.000694222420577,29.61443953521007,26.139761567551382,31.446843839751608,28.562095642089844,28.77137565612793,26.617819799842085,28.152141605120605
1,25.510022199154147,25.95810267699881,27.828209301771448,26.926524911029286,29.584909100410496,30.560887232429415,29.189558029174805,24.370471954345703,25.644139459640474,25.66481385490528
2,33.88735019649347,33.34135688237865,39.76422643827918,36.017968537377484,37.75330075711401,33.54784350167898,35.13065719604492,39.09530258178711,39.23786275337631,37.005437434438775
3,36.88009506965153,34.78845527000616,42.08862675446144,36.467661734091706,39.96234676874778,34.26342573762866,45.58518981933594,41.28878402709961,43.30498263123156,38.26737652320915
4,28.03680971916816,28.573540663567307,23.842556469430424,23.112550747256634,17.93737797993574,23.633657307231992,23.78343963623047,25.46489143371582,24.98457267611111,23.32120769856653
5,26.67560848058472,28.945528965271244,29.251399216538097,26.42344741152602,24.16635251775025,22.613153342661885,31.211368560791016,25.3426456451416,28.38604364669137,25.12019502652823
6,27.545325410692275,26.024535335462208,28.98179776802871,27.006177389640197,25.809355576397472,25.035719645176066,38.20290756225586,28.840587615966797,30.715265119773214,27.79205720020015
7,27.94550540002382,29.899037223655363,27.670507106506488,26.901628100830948,25.978386009105325,25.29822310901769,33.934268951416016,26.7303409576416,29.732779488142764,25.293972715756084
8,25.69089300038777,26.140404921331125,21.148277130496655,22.729218340961722,28.328683690600702,30.757812384800346,20.710479736328125,24.73731231689453,20.265554051014067,21.933875817842896
9,34.068220997727096,33.52365912671097,29.219202747564125,30.98908774095405,32.37956000785492,29.60716284445561,26.20891761779785,30.027620315551758,25.371841228042243,31.623109921276836
10,37.060965870885155,34.97075751433848,39.73736659310848,35.22314366243599,38.91196642439372,34.131100293108034,39.93362808227539,37.309661865234375,36.197361911281845,35.11431094713927
11,28.217680520401785,28.755842907899627,26.506907123507904,29.075600229359445,23.70989605852453,25.764646308121602,29.848554611206055,30.30104637145996,27.292574706057188,30.10994946186817
12,26.856479281818338,29.127831209603563,21.31588974533071,22.762532094998836,22.00517058023946,25.382359699407505,23.077392578125,23.191455841064453,19.671755574025394,23.03654226940402
13,27.7261962119259,26.206837579794524,26.24357131152847,29.459149158476517,27.198611129174974,25.925729617448738,29.90656089782715,29.064191818237305,25.85424830429234,29.424622204897766
14,28.126376201257443,30.08133946798768,24.515292024166484,29.494036202043716,26.58323569950889,31.739386792995496,26.66143035888672,27.09238624572754,24.067546027490152,27.57442684189047
15,25.871763801621395,26.322707165663445,20.415142227551797,22.247947124320373,26.101127535880448,27.587584525149175,16.593141555786133,22.407878875732422,18.087092516016966,22.130457691628614
16,33.90818599501691,33.49281014768968,28.34833354165949,30.70240823258192,30.842369857772354,28.131258739733,23.495635986328125,29.31205940246582,25.289550833716074,29.48115747678922
17,37.47899850686872,36.116144490870724,29.56562210608793,31.670099077968118,34.00318581825833,30.677495461727002,29.855558395385742,33.05990219116211,28.951625265097974,33.25834980106154
18,26.831246332765982,26.377949122138975,20.596091841152404,22.211419834453608,21.52729009945391,27.550630471474896,21.959959030151367,22.64837074279785,19.954941545147136,21.69169658378271
19,25.83674015617743,27.072109673719236,20.725498484751334,21.278032558372534,23.23844085019835,29.71195872212782,16.037107467651367,20.79106330871582,18.911646754195488,18.798224802937316
20,30.393353104839967,31.80291010780216,20.871203444672915,21.099081119645966,23.908181562068346,29.9420533200815,20.73533821105957,20.33278465270996,21.536610301403627,19.61555583339644
21,25.578063135234654,25.568219982638794,20.011042734694705,21.027696429054313,23.409214684613836,29.142161381913894,17.14508819580078,21.863529205322266,19.021144084349757,20.850837805429084
22,25.52275364780467,25.89220612464606,25.553028863039184,27.72525260167195,26.880347834782338,29.810260825317723,29.928550720214844,26.55152130126953,26.152336920080746,27.854341947985485
23,34.08543818171383,33.67081042722296,29.88150252571282,31.068173868809584,29.14760008819474,26.215656653761524,31.092529296875,30.82452392578125,31.906978463027176,32.43130046713254
24,37.65625069356564,36.294144770404,29.70411528709888,31.60322521581144,22.90865296068803,27.43113953108561,34.37435531616211,31.573387145996094,32.82969895366893,32.679503130498155
25,27.008498519462908,26.555949401672255,23.21084104414681,22.167039217331165,22.560221611256456,28.417630628777577,16.97577667236328,20.881086349487305,18.58689579155589,19.174654785147524
26,26.013992342874353,27.250109953252515,23.24081636934992,22.201380109484145,23.57393264397071,28.477966514478428,19.95089340209961,21.800058364868164,20.099529055985602,20.924013819104122
27,30.570605291536893,31.980910387335438,20.508120412894197,22.840972051125437,21.02057525453554,26.048379606303552,23.568307876586914,20.48688507080078,21.818364217793274,20.45364651748828
28,25.75531532193158,25.746220262172073,20.209998174488906,21.074033058745382,20.612611813220532,23.404664564708227,22.289337158203125,18.774887084960938,19.8039198466953,18.123053194723788
29,25.700005834501592,26.070206404179338,20.12010428529384,22.448714252240062,23.604644386246544,29.371586167486694,20.531124114990234,21.163009643554688,19.767431807137967,18.6053468276543
30,34.26269036841076,33.84881070675624,33.900177015091714,34.65016309002439,27.889063005711403,27.79697587799151,33.62305450439453,32.9237060546875,33.56322570084306,32.560114335924844
31,37.833502880262564,36.47214504993728,29.210315101490384,31.770437874147067,28.421003745198437,31.244163759363886,30.59734344482422,32.502986907958984,28.83921942062668,32.79765522589277
32,24.237344440858447,23.543551297320157,22.41404865491878,21.42659813645527,22.02622517871094,24.92012922213297,21.671571731567383,19.829381942749023,21.704722787449594,18.810634169980865
33,22.9330803697725,23.24656233978769,24.23226944021919,21.708613892575592,22.698497817570228,21.366903884873786,18.868789672851562,22.61020278930664,20.799015383003056,21.948836738170275
34,32.039930375304316,36.33166492627035,24.580458425374207,23.44828446173208,23.24377610566613,23.673685523916056,19.255807876586914,24.972881317138672,22.332435045776727,22.453030363120803
35,23.31374574903786,23.20519515948602,23.721893280361893,22.82930315715561,26.219828271412503,23.85963824362729,22.10674476623535,23.115489959716797,22.258058264139713,22.20327715481943
36,21.85065395237671,21.064880762260557,22.792822903150633,21.922379185312394,27.746822028961247,23.89651805430555,19.390647888183594,23.471574783325195,21.396426103366313,25.857263653375682
37,32.12419937949514,32.133560819915125,31.43394860300385,31.73020098334143,21.529172107885405,24.294312697219425,29.79378318786621,32.09989547729492,29.824369779574614,35.254598721261715
38,34.98631612774514,33.644626689397505,32.7684533101644,32.30381418018268,32.38991058635301,31.089891974358686,35.97355270385742,35.59302520751953,33.84380921506617,37.410797783945426
39,24.399498024916355,23.707530627923823,25.490750154777533,27.532411746890407,22.61877068676339,24.22479861968039,23.91326141357422,26.47885513305664,25.087873816593,26.130418174990655
40,23.09523395383041,23.410541670391353,22.912611155520764,21.459646688430624,20.678464065127002,20.68257189180198,18.764644622802734,20.768272399902344,19.70229182324222,19.303224535755014
41,32.20208395936222,36.495644256874016,25.175631537905375,28.583792503017104,23.631153834547412,22.594485981636815,25.55575942993164,26.362552642822266,25.65628885457611,26.294503473146396
42,23.475899333095768,23.369174490089687,24.99186090666479,28.76668341363361,21.85384483363071,23.768143637693726,27.250045776367188,27.915508270263672,26.1714600795999,27.86796571459677
43,22.012807536434618,21.228860092864224,25.828193964169753,28.748642110991327,24.81830182152421,26.274024743008496,28.536104202270508,28.239673614501953,25.37204773294552,26.807429872289536
44,32.28635296355304,32.29754015051879,36.29748894973004,34.070596290558136,31.65494632354706,27.394409337679374,34.581356048583984,31.804706573486328,32.47974126435167,32.71661056291632
45,35.148469711803045,33.80860602000117,39.654662630009675,34.86378601944745,38.670872855376224,34.15314309368872,37.60405349731445,35.5115966796875,35.77314161145166,34.64719387966312
46,24.56165160897426,23.871509958527486,21.555800815392118,21.48626249764019,20.955325382806137,20.543597698822786,18.02526092529297,19.559600830078125,20.30785678714499,18.648432561335326
47,23.257387537888313,23.574521000995016,28.700906636091716,26.410363589466357,22.062280860768407,26.682732835774573,29.717744827270508,26.89017677307129,29.116907409360472,25.99403859020612
