,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.22507366331981105,0.27405914086123745,0.14975064056203685,0.2632444348351051,0.13123802006539184,0.13513513513513514,0.12532567977905273,0.3913399279117584,0.02603639593374059,0.12577689622371196
1,0.276357216422442,0.2697690226016376,0.15350728766152585,0.2682377773147469,0.1724960666845216,0.12612612612612611,0.12532567977905273,0.7007818222045898,0.0,0.12318052263424131
2,0.2250759897049301,0.23972365212247745,0.1353099893701862,0.30846451012318216,0.1282301715083396,0.06306306306306306,0.12532567977905273,0.08346366137266159,0.0,0.12943650896328843
3,0.2558460006335803,0.291237578620935,0.13639045897169375,0.30846161389456433,0.13044096097439598,0.04504504504504504,0.12532567977905273,0.3913399279117584,0.0,0.13103278603433105
4,0.2336239695760928,0.23973171750549932,0.13955746260651197,0.3171103011813669,0.16247395107117066,0.0990990990990991,0.12532567977905273,0.3913399279117584,0.03574826361064967,0.12484390471249393
5,0.2678114893119034,0.25260360519719266,0.14187169697224186,0.31666223022711737,0.1829833027816317,0.12612612612612611,0.12532567977905273,0.3913399279117584,0.07317505399434557,0.12499608373418535
6,0.2549641417509569,0.2440257132990592,0.13758721660753637,0.3147477164839271,0.18722206341363473,0.14414414414414414,0.12532567977905273,0.3913399279117584,0.034384740103603345,0.12691037635743324
7,0.22613448764230346,0.27520090025612526,0.13753405948736386,0.3121938497673849,0.18628632646840904,0.1891891891891892,0.12532567977905273,0.08346366137266159,0.0,0.12281505818954974
8,0.27741804074493437,0.2709107819965254,0.1318494014709179,0.3191670924387708,0.1232522593446657,0.08108108108108109,0.12532567977905273,0.08346366137266159,0.07925779110271755,0.12776135823092458
9,0.22613681402742247,0.24086541151736526,0.13385918158973473,0.32305144617016024,0.14492772284834893,0.12612612612612611,0.12532567977905273,0.08346366137266159,0.06257539194156202,0.12776135823092458
10,0.25690682495607275,0.2923793380158228,0.13443987608114313,0.17571596008036197,0.1780193443299664,0.09009009009009009,0.12532567977905273,0.08346366137266159,0.06628535683612523,0.12224356013416415
11,0.2346847938985852,0.24087347690038713,0.13594334238287817,0.17515019504730941,0.23156881931133613,0.25225225225225223,0.12532567977905273,0.08346366137266159,0.07436837811572106,0.12224356013416415
12,0.2688723136343958,0.25374536459208047,0.1560267173491232,0.18218891362158376,0.28376332287185535,0.1981981981981982,0.12532567977905273,0.7007818222045898,0.13831148297014442,0.1262665802616237
13,0.25602496607344927,0.245167472693947,0.16801063374031,0.19114309358763856,0.27243006171302736,0.21621621621621623,0.12532567977905273,0.7007818222045898,0.12884383313909692,0.12914137332905185
14,0.22719531196479587,0.27634265965101307,0.1713173906374366,0.3313342542245714,0.21572029931015954,0.26126126126126126,0.12532567977905273,0.08346366137266159,0.0,0.13432987713574562
15,0.27847886506742675,0.2720525413914132,0.17333021323272432,0.3327355580412595,0.2576608865961222,0.25225225225225223,0.12532567977905273,0.3913399279117584,0.0,0.13717032167948295
16,0.00891771207288113,0.01475891206195477,0.16425204133956578,0.32043121093873667,0.2236858896598722,0.18018018018018017,0.12466765940189362,0.08847639709711075,0.0,0.1322914975007926
17,0.03518904585506782,0.062130624957090416,0.16408109935038293,0.31649110912253614,0.22822833585323413,0.22522522522522523,0.12466765940189362,0.4000719487667084,0.0,0.12925802463962888
18,0.013155191561469815,0.010451716736251775,0.1649929645332462,0.31795917447325356,0.2166319742490392,0.2072072072072072,0.12466765940189362,0.4000719487667084,0.0,0.1292546850942043
19,0.047053228184376225,0.0233289805650643,0.16783772078436565,0.3187718908376167,0.27627203382387167,0.2072072072072072,0.12466765940189362,0.08847639709711075,0.0,0.12956829935865105
20,0.03431291703117535,0.014725236052231284,0.16635829621031,0.27117577622735595,0.25885914839069885,0.2702702702702703,0.12466765940189362,0.08847639709711075,0.0,0.1259063983435724
21,0.004776981784470644,0.04457372743770291,0.1619754206807621,0.2697147821004387,0.2356084529647977,0.1891891891891892,0.12466765940189362,0.08847639709711075,0.0,0.12231268182781871
22,0.05540979686126746,0.0403868550918115,0.16149066356766403,0.17617161968556105,0.22877228505783934,0.18018018018018017,0.12466765940189362,0.08847639709711075,0.0,0.11542277414451609
23,0.009033936495062084,0.014700273551692188,0.16104739216934977,0.17893161402075994,0.2545090547713506,0.21621621621621623,0.12466765940189362,0.08847639709711075,0.0,0.1194853684455858
24,0.03530527027724877,0.06207198644682783,0.16181852602418575,0.18031061076093144,0.29278471315599863,0.16216216216216217,0.12466765940189362,0.08847639709711075,0.0,0.11983369354724407
25,0.01327141598365077,0.01039307822598919,0.16255286594118745,0.1800205223782751,0.2623844530894257,0.27927927927927926,0.12466765940189362,0.6224724054336548,0.0,0.1198208918484083
26,0.04716945260655717,0.023270342054801718,0.17005190226336775,0.18090774474869928,0.2831304984640893,0.23423423423423423,0.12466765940189362,0.08847639709711075,0.04162004121861123,0.13435489957969549
27,0.0344291414533563,0.014666597541968699,0.17440828619566867,0.3231476285407767,0.2861369613236499,0.14414414414414414,0.12466765940189362,0.08847639709711075,0.015498860672876055,0.1467773785565403
28,0.004893206206651596,0.04451508892744033,0.17745103775010104,0.32165033783328817,0.2578159520898198,0.23423423423423423,0.12466765940189362,0.08847639709711075,0.00950556493925934,0.1468453368880361
29,0.05552602128344841,0.04032821658154892,0.1810136755232545,0.3383317510237809,0.2835509500095261,0.27927927927927926,0.12466765940189362,0.08847639709711075,0.24496075043134602,0.14720485624650473
30,0.009150160917243036,0.014641635041429603,0.18093337649896454,0.3394776551705331,0.25167392586776577,0.1981981981981982,0.12466765940189362,0.4000719487667084,0.24067639448184194,0.29103202401656103
31,0.03542149469942972,0.06201334793656524,0.18108803770170187,0.32691319551626197,0.2816778854635807,0.11711711711711711,0.12466765940189362,0.08847639709711075,0.5213888248309675,0.28908138357807645
32,0.0,0.0,0.18244505096396565,0.2780185127905292,0.25882713397131235,0.27927927927927926,0.12398405373096466,0.08766722679138184,0.608870160870022,0.28693403406052115
33,0.02296784768654527,0.0,0.20816834344299937,0.25490269799280374,0.25759955992505107,0.2072072072072072,0.12398405373096466,0.08766722679138184,0.0,0.1254617263445049
34,0.014524409576614581,0.0,0.2065158853492347,0.1551256251955495,0.21964177210836244,0.21621621621621623,0.12398405373096466,0.08766722679138184,0.07774439708786934,0.11737782320681213
35,0.0,0.011155905290254245,0.20020760103054058,0.17936564877382827,0.22459469208257657,0.1981981981981982,0.12398405373096466,0.08766722679138184,0.0,0.12009124214557294
36,0.031260847433362896,0.0069548907264878924,0.2033762861767324,0.1968084466239209,0.22064285787688656,0.17117117117117117,0.12398405373096466,0.6205439567565918,0.0765467753891051,0.12113102482254398
37,0.0,0.0,0.2037443587281082,0.19301768719494808,0.22823656495026987,0.12612612612612611,0.12398405373096466,0.08766722679138184,0.0626378062741485,0.12410464988998751
38,0.011177212674821602,0.027962591519116314,0.20519799086088458,0.3034469726594384,0.203734170277324,0.1981981981981982,0.12398405373096466,0.08766722679138184,0.059343140063316584,0.13151575224003173
39,0.0,0.0,0.20786510100297867,0.30337681057268706,0.29771607764226793,0.3153153153153153,0.12398405373096466,0.08766722679138184,0.045272424835036074,0.13248690250092465
40,0.022988852995460985,0.0,0.20990724321899099,0.2992647231720248,0.33108343521945377,0.26126126126126126,0.12398405373096466,0.08766722679138184,0.0,0.1316461037499123
41,0.014545414885530294,0.0,0.20957904076177547,0.3043693253694916,0.2790483949260008,0.23423423423423423,0.12398405373096466,0.38532230257987976,0.06235862709798415,0.1304967911378894
42,0.0,0.011166710101395173,0.19615897642340127,0.29284055658754105,0.25831854413444844,0.2972972972972973,0.12398405373096466,0.08766722679138184,0.0,0.1276742875515672
43,0.031281852742278606,0.006965695537628823,0.22140533901241616,0.30886174109960535,0.2678751597832589,0.36036036036036034,0.12398405373096466,0.08766722679138184,0.0,0.13404033288983386
44,0.0,0.0,0.23262635319781838,0.28169176270311946,0.3182037535252501,0.26126126126126126,0.12398405373096466,0.08766722679138184,0.0,0.13516944129814676
45,0.011198217983737315,0.027973396330257246,0.2358669991638689,0.14050328496427367,0.3059897786985896,0.3063063063063063,0.12398405373096466,0.08766722679138184,0.0,0.121567389812978
46,0.0,0.0,0.23705341552903603,0.17219080733549785,0.3503517614961451,0.3063063063063063,0.12398405373096466,0.08766722679138184,0.015137922013914314,0.12174634830479122
47,0.0230098583043767,0.0,0.23838791845048035,0.17320706110006415,0.3439743811006,0.3153153153153153,0.12398405373096466,0.08766722679138184,0.0,0.1181819111260765
