,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.01998284629449144,0.013362727510909375,0.03413413641018157,0.03354612239555006,0.07455520220401136,0.038461538461538464,0.004904081579297781,0.12140465527772903,0.0,0.030731836788329442
1,0.01997208413506655,0.00907048371939792,0.03376511908102635,0.02763423352814489,0.05155586628938132,0.04807692307692308,0.0,0.12140465527772903,0.0,0.03563214712377542
2,0.049904313635119726,0.0004869412440491952,0.046161467620114964,0.023569635952936,0.11679638228944468,0.057692307692307696,0.05449310690164566,0.12140465527772903,0.08450716891350406,0.05355559798078773
3,0.05418668418205215,0.0,0.04838138196679283,0.023748031161548392,0.1170181460559364,0.038461538461538464,0.05883914604783058,0.12140465527772903,0.08450716891350406,0.05355559798078773
4,0.015717998573610437,0.0648643893939316,0.0411584314901183,0.023545275142332685,0.01590418926106533,0.019230769230769232,0.002051969524472952,0.12140465527772903,0.0,0.031060339194918348
5,0.011435848407756487,0.05198945552469958,0.040316782754145686,0.023248659442761322,0.03164617911965219,0.019230769230769232,0.0,0.12140465527772903,0.0,0.02599283076352055
6,0.039127465147245105,0.05628149153804997,0.04228159769403413,0.023161620414545923,0.0408724318340643,0.038461538461538464,0.02026555687189102,0.12140465527772903,0.0,0.030370178137974987
7,0.018789427252879885,0.012137547631478549,0.030624981594009414,0.01970166507185463,0.0723594237744634,0.04807692307692308,0.016474751755595207,0.12140465527772903,0.0,0.027492693270336342
8,0.018778665093454987,0.007845303839967094,0.029999040993925932,0.019375038230944854,0.06429184740110794,0.04807692307692308,0.0,0.12140465527772903,0.0,0.04541431718861375
9,0.04871089459350817,0.0,0.03244165744598229,0.020460741023390464,0.08042177450252208,0.057692307692307696,0.0,0.12140465527772903,0.006687012659306159,0.04658255830366106
10,0.05299326514044059,0.0,0.03465370928331567,0.01975916340429023,0.0686437639571307,0.04807692307692308,0.0,0.12140465527772903,0.025126799068533847,0.036311188253023624
11,0.014524579531998875,0.06363920951450078,0.027322970071841153,0.019389443739401203,0.012479244647244842,0.019230769230769232,0.0,0.12140465527772903,0.0,0.036311188253023624
12,0.010242429366144924,0.05076427564526875,0.02538787406950711,0.019298199820318215,0.029749904265586553,0.019230769230769232,0.0,0.12140465527772903,0.0,0.036311188253023624
13,0.03793404610563354,0.05505631165861914,0.025985335694393867,0.01925444976760278,0.04931539572091146,0.04807692307692308,0.0,0.12140465527772903,0.0,0.036311188253023624
14,0.017596008211268322,0.010912367752047722,0.025396404853528457,0.017230958432500155,0.04737585803754887,0.038461538461538464,0.0,0.12140465527772903,0.0,0.033912480534981256
15,0.017585246051843424,0.006620123960536267,0.024298143009496464,0.01673187534285407,0.02821617031194513,0.0673076923076923,0.0,0.12140465527772903,0.0,0.033912480534981256
16,0.07754562447895427,0.029969777020365886,0.030974797551657347,0.02645241864062629,0.015133172668893049,0.057692307692307696,0.017306771129369736,0.12089669704437256,0.004999521566747026,0.033297111493389805
