,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6995064264338513,2.186460775333961,2.9860898166669254,2.7025595757374283,2.2610441767068274,2.657142857142857,2.4484760761260986,3.013704299926758,2.342197402268789,2.758488729163089
1,3.262926898290329,2.977861703602088,3.0085824587899883,2.953619557787428,2.3453815261044175,2.842857142857143,2.8259918689727783,3.2962357997894287,2.2449979236747257,2.997181803004208
2,4.625975190319179,4.516049218531949,3.160189669917737,2.8863531131928086,2.5542168674698793,2.8476190476190477,3.442373514175415,4.077452659606934,3.7852621426563924,3.7126299845942587
3,3.521448234071467,3.3860926027950358,3.106368074379721,2.8169187292161655,2.6867469879518073,2.7333333333333334,3.442373514175415,3.9667913913726807,3.0754982066247245,3.319564057601373
4,2.8059204703614022,3.15112835794832,2.9900501571015705,2.799090332872069,2.0522088353413657,2.623809523809524,2.621819257736206,3.427471876144409,2.591302866617947,3.295723099201486
5,2.9694146090121807,3.2323570403163755,2.9900501571015705,2.8533513571520905,2.144578313253012,2.5619047619047617,2.621819257736206,3.427471876144409,2.203686198491472,3.272563575200811
6,2.7772617033378073,2.8464771624996055,2.9900501571015705,2.890336821849706,2.2971887550200805,2.7333333333333334,2.6073007583618164,3.3912172317504883,2.5834918399584814,3.3047617963340348
7,2.7134100248775406,2.200246746840117,2.9900501571015705,2.89679349063119,2.3373493975903616,2.7333333333333334,2.67456316947937,3.4124035835266113,2.0237859137940113,3.21751500652229
8,3.276830496734019,2.9916476751082435,3.0125427992246347,2.89086673850274,2.4417670682730925,3.0,3.053232192993164,3.7387592792510986,2.6217105586800646,3.4166538817966337
9,4.639878788762869,4.529835190038105,3.07867239927301,3.155170397971406,2.6345381526104417,3.0142857142857142,3.329979658126831,4.44706916809082,3.207805926526497,4.004101593484092
10,3.535351832515157,3.3998785743011917,3.07867239927301,3.150606326579176,2.6666666666666665,3.1142857142857143,3.2519235610961914,4.089633941650391,2.585784636237799,3.8531007876500976
11,2.819824068805092,3.1649143294544753,2.9900501571015705,2.855474169125386,1.9839357429718876,2.5,2.429419994354248,3.1003804206848145,2.563966641121054,3.1453990087523502
12,2.983318207455871,3.2461430118225314,2.979412327489436,2.858579065293489,2.1726907630522088,2.4952380952380953,2.3377790451049805,2.8935647010803223,2.044385377494559,3.0863991251104403
13,2.791165301781497,2.860263134005761,2.979412327489436,2.445918860626517,2.2971887550200805,2.414285714285714,2.231351852416992,2.640204906463623,2.1841065013611165,2.5544146259519422
14,2.7273136233212307,2.2140327183462727,2.979412327489436,2.651102978596022,2.281124497991968,2.738095238095238,2.3812613487243652,2.749493360519409,2.0969915657726084,2.8946847132114226
15,3.290734095177709,3.0054336466143994,3.001904969612499,2.8704342223283335,2.4738955823293174,2.7714285714285714,2.6492621898651123,3.2427146434783936,2.5649625018767304,3.0969681793824533
16,5.1848545627996945,5.3255144099298946,3.152513597553187,2.8723137102231235,2.8795180722891565,2.861904761904762,3.1824090480804443,4.022514820098877,4.531457589762267,3.6017288829932292
17,3.8595185362091025,3.788529960411599,3.152513597553187,3.1069499893803223,2.895582329317269,2.9285714285714284,3.1576035022735596,3.96608304977417,4.244969790619218,3.652560469993274
18,3.1184733843786785,3.4425054944286093,3.0404524526301144,2.717820468132876,2.112449799196787,2.4095238095238094,2.3863868713378906,2.851983070373535,2.5070617415652587,2.9946558604623177
19,3.243703210051497,3.4676783159168223,3.0404524526301144,2.723996569494317,2.1927710843373496,2.7904761904761903,2.3896961212158203,3.091360330581665,2.8808448875775285,3.184210855035044
20,3.0755411277567997,3.1883873167565318,3.0404524526301144,2.7513795119392017,2.248995983935743,2.761904761904762,2.160463571548462,3.1086795330047607,1.8979801021895495,3.156456935695571
21,2.8777597818907577,2.3710117457355,3.0404524526301144,2.7135097889591067,2.502008032128514,2.842857142857143,2.1525826454162598,2.997385263442993,1.6928574354046906,2.9373481741232403
22,3.646750765314469,3.508882264241567,3.076062214826152,2.885747334532758,2.6626506024096384,2.7095238095238097,2.902255058288574,3.494807481765747,2.370339222868488,3.3598837650266993
