,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.02273106566847,114.85386576564433,96.24308761973751,107.5316114161279,97.22511281354673,99.37332139285715,57.4573860168457,109.46619415283203,90.74942062429274,109.27387382065037
1,93.48257765846554,93.75234441060122,95.85890892598678,90.09790759009375,94.70529844822822,97.56167903571428,65.78069305419922,94.79351043701172,91.0507031485382,94.42470485534697
2,96.45938334331363,97.1230567581533,111.91486725130642,105.1046554056189,101.39631597217476,110.24935671428572,115.0537338256836,113.08055114746094,116.78021464606552,108.67733756661526
3,137.8611610192225,136.7032826753226,111.9430974048049,117.08750380089243,134.01004911411985,110.72792814285717,109.81855010986328,122.6185073852539,118.31963034133783,119.7731758870636
4,105.95026473696213,106.13898043949321,111.6010545019696,102.64193685977807,109.7717118418319,102.73621364285714,111.27896881103516,103.53070831298828,120.35863987462396,106.39308072617405
5,95.37670279927444,95.79026736381167,111.6010545019696,108.09453595887861,117.54809834476382,102.45503528571427,100.6537857055664,105.99055480957031,120.35863987462396,109.32907972518339
6,103.47013416230205,103.46638883088133,111.62119259371998,93.90792447001554,111.9033050763244,99.14810664285712,120.77531433105469,92.00984191894531,120.19424657220559,94.76156095548562
7,115.65852134985921,115.49983486952024,112.09138781278315,109.77025790894044,122.50485362037355,108.25246485714287,109.50572967529297,116.5106201171875,117.63973833314385,114.00652192627051
8,94.11836794265628,94.39831351447714,114.37883188501569,102.89342264120451,94.05834836638604,99.86871403571429,125.87272644042969,101.31739807128906,126.99661357129051,104.27570717013633
9,97.09517362750438,97.76902586202921,114.37883188501569,93.91438714649314,98.55210313059241,92.43135721428573,125.87272644042969,93.29641723632812,126.99661357129051,95.72564036633287
10,138.49695130341325,137.3492517791985,114.31612008535207,120.69531762841058,125.13053945320225,109.78585671428571,125.87272644042969,116.59345245361328,126.99661357129051,118.71877772268199
11,106.58605502115286,106.78494954336912,113.96608033949818,97.08557115963038,102.43856738248424,105.27092814285713,137.9999542236328,92.078369140625,129.71551511277062,97.04676679287013
12,96.01249308346519,96.43623646768758,111.62119259371998,92.6748452761508,102.30706047673023,96.82828528571427,120.77531433105469,87.9204330444336,120.19424657220559,97.18254106503838
13,104.10592444649278,104.11235793475726,109.5779623092177,90.73970854017954,103.74333817641914,97.67092760714286,111.27896881103516,85.75431060791016,118.09979727814239,93.4969318209028
14,116.29431163404995,116.14580397339616,99.94204171811552,108.18749093041913,118.1846850955659,105.22625067857143,109.15583801269531,116.28101348876953,106.4293424695975,114.74328721637418
15,94.75415822684703,95.04428261835305,98.47129014098735,90.83561700991277,87.37986282544108,89.10924935714283,87.69599914550781,90.14025115966797,102.17018797556729,87.19791897385612
16,92.48042078851,92.97655051311645,98.14768536793838,91.40998685340259,102.92274661740716,94.63189224999999,86.18817138671875,93.2867660522461,93.53209648851875,92.1264439717376
17,137.65461686252365,136.80218293597295,98.0308649517731,115.02352206176042,125.08459065552319,110.87535767857142,100.41731262207031,115.58654022216797,93.53209648851875,115.53195108047271
18,101.92864260094267,102.06717344290212,97.58849193863563,98.28585198183238,86.95357534395656,103.52485632142859,96.91575622558594,96.97251892089844,91.16056398076174,98.02777155719208
19,98.59683594786719,98.90265632524647,97.51585788340242,94.4588003445944,89.33233465212567,91.53842810714286,86.1307373046875,94.69302368164062,91.16056398076174,96.05643214522208
20,111.21543698920445,111.21698473421277,97.4337256113587,102.57737833993393,92.75531075763253,90.59410678571429,98.79362487792969,102.94503021240234,90.08166818588188,98.52122733195556
21,116.19146290296166,116.09505852144926,97.89691709046322,109.99436392432179,109.42596796089535,104.83978610714287,89.28126525878906,111.83769226074219,91.7598520820721,104.37670884178462
22,99.00526763259111,99.21604230620649,97.89803995811143,86.42999670414221,98.35578415932132,91.50014267857141,75.79391479492188,88.837646484375,92.3895322133346,88.41681552743545
23,93.04876086485521,93.55370398134754,97.87000023205948,94.33230023944783,92.47638766962537,98.36657107142858,64.33869934082031,98.40125274658203,92.3895322133346,97.77451452967263
24,138.22295693886886,137.37933640420403,97.83836418834103,112.2266767923461,98.92853641490584,100.79864303571428,97.39048767089844,111.63510131835938,92.3895322133346,115.99751572214107
25,102.49698267728789,102.64432691113319,97.45216243834588,102.649179286538,91.01617054099684,92.34414285714287,102.32246398925781,106.24823760986328,89.92190952998821,107.4509202732412
26,99.16517602421241,99.47980979347757,97.45805443826303,92.55817239940467,88.6483869783017,87.74285685714287,100.18360900878906,91.83065032958984,90.14500324833277,90.02188807790607
27,111.78377706554966,111.79413820244386,97.45795249174567,101.11314202106892,104.78707320588659,93.59050000000002,100.18360900878906,100.80517578125,90.64793278435008,101.95323217531445
28,116.75980297930687,116.67221198968035,97.93661405517605,100.43778219397272,109.43707631858499,97.74464346428572,100.4539794921875,103.6817626953125,92.3261166805403,96.79214977631604
29,99.57360770893634,99.79319577443758,97.80542709782067,96.88733624371322,87.95443048734577,94.60810749999997,92.21180725097656,98.14200592041016,93.11555546769647,101.45259830100792
30,93.61710094120043,94.13085744957863,97.80542709782067,86.17630187934544,92.26936982772496,92.88067882142857,92.21180725097656,86.27178192138672,93.11555546769647,87.2026186561222
31,138.79129701521407,137.95648987243513,97.80542709782067,115.47735322084742,117.12339805675826,101.69557160714285,92.21180725097656,108.51512908935547,93.11555546769647,113.56329595695756
32,113.92325328828598,114.04001238366914,97.69177896907016,92.34835803501252,96.95185148441584,97.76703450000001,99.84829711914062,90.31871795654297,99.25004081937598,87.84568700797416
33,100.71699659265956,100.95697264680436,113.90223624368471,100.80769719281858,115.97276462003994,97.46910614285716,135.9871368408203,102.38603210449219,126.61879778727155,102.13542859170087
34,109.69385549342896,109.71131724809463,113.90223624368471,108.5295388133359,119.09335093672472,99.59174900000001,135.9871368408203,105.22542572021484,126.61879778727155,106.6846382759386
35,118.93499500447359,118.88086051828486,114.26216056539022,115.38466627794864,113.11697542410354,107.22314321428573,139.97207641601562,127.99983978271484,123.95291476579273,120.52882166442805
36,107.5120351610261,107.6650535115404,114.11308748677403,110.73285266517448,94.99116161802047,108.66992760714287,126.85063934326172,105.87045288085938,123.95291476579273,108.44763161676308
37,90.68350598959444,91.0230598117232,114.11308748677403,89.81682093179089,79.78183125463588,101.84535707142858,126.85063934326172,93.67169189453125,123.95291476579273,93.37894316830932
38,129.3224520197155,128.7152987810993,114.11308748677403,115.65719300815493,126.00440375327231,110.6237140357143,126.85063934326172,115.24373626708984,123.95291476579273,111.72273001615757
39,114.51005186682973,114.63586407782606,113.90223624368471,102.46872045742924,99.65921402690957,100.13049946428569,135.9871368408203,103.44259643554688,126.61879778727155,100.47526161800923
40,101.30379517120329,101.55282434096128,113.90223624368471,106.02907131996737,103.86680463655388,104.52853507142858,135.9871368408203,111.10324096679688,126.61879778727155,103.76694133098286
41,110.28065407197269,110.30716894225156,113.90223624368471,85.07940219908605,107.93589558937336,100.23353478571428,135.9871368408203,86.74424743652344,126.61879778727155,87.28477746550159
42,119.52179358301731,119.47671221244178,114.26216056539022,114.80587336791325,118.88554821287511,105.56203553571429,139.97207641601562,119.2818374633789,123.95291476579273,108.21243346305721
43,108.09883373956984,108.26090520569734,113.94626993602772,91.31869480306669,85.92310308119902,89.42496410714284,126.85063934326172,91.21302032470703,123.95291476579273,91.09925582202605
44,91.27030456813817,91.61891150588012,107.24621645662404,89.1394202770656,90.54547113623192,102.40889267857145,108.01868438720703,92.74553680419922,111.58666347557275,90.55437524511979
45,129.90925059825926,129.31115047525623,100.86100983088834,109.26609671195361,111.64278180138811,96.65528582142856,99.72547149658203,101.58722686767578,102.27620005384092,106.50705185227332
46,115.09685044537346,115.23171577198298,100.58109557335925,106.43988906171053,96.50891611686428,102.58978475000002,121.63117218017578,102.0929183959961,104.94208307531974,104.22378276968439
47,101.89059374974703,102.14867603511821,100.30519850715166,88.84771032057874,99.54151621777675,103.7930347857143,107.3603515625,91.7247543334961,104.94208307531974,86.0907176497633
