,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3221394460877223,2.1491421611056354,1.8421991961755257,1.96432076335379,1.860199795717845,1.8927750893634854,1.7063696384429932,1.8204858303070068,1.877726954272723,1.814600503324418
1,2.301628140571933,2.2756032195089966,1.8435097848164401,1.9845234550476634,1.7872928026653563,1.7861384258090565,1.7063696384429932,1.7823944091796875,1.8747102629382277,1.814600503324418
2,2.505045436972403,2.3836595882245084,1.9036223553152545,2.1196402487966592,1.8587706837605422,1.8271008625993777,1.7063696384429932,1.8589348793029785,2.0372846662838637,1.814600503324418
3,1.3247073518295776,1.5641933454201333,0.8114722109923572,0.7792511326857652,1.6869508345837034,1.6499528282022418,0.9838281273841858,1.0536134243011475,1.0658569483541618,1.116750998327745
4,2.0947901372182924,2.5820420975122897,1.8749194863740266,2.0733183432826583,1.8912303048758847,1.948649802147394,1.7063696384429932,1.8204858303070068,1.9231165689605672,1.814600503324418
5,2.3170160482840245,1.8780401680371321,1.889373665079083,2.0556469967939694,1.9545853693024122,2.0100923196230798,1.7063696384429932,1.7823944091796875,1.967536188288774,1.814600503324418
6,2.425657263510145,2.389859079644659,1.894451177993206,2.1756629317276546,2.0446320122265904,1.987455842077305,1.7063696384429932,1.8204858303070068,1.9963412986492712,1.814600503324418
7,2.3231962437553917,2.1502387231131808,1.8941721263164417,2.1937404523870683,2.0123153918067325,2.001402571933301,1.7063696384429932,1.8204858303070068,2.0221490621349067,1.814600503324418
8,2.302684938239603,2.276699781516542,1.8963706621230139,1.9638015493930625,1.882779447696122,1.9296275228702744,1.7063696384429932,1.7823944091796875,2.047441088645101,1.814600503324418
9,2.506102234640073,2.384756150232054,1.9060361475547918,2.238028931357507,1.8356198625728124,1.8906284369321908,1.7063696384429932,1.980299711227417,2.0625766927940585,1.814600503324418
10,1.325764149497247,1.5652899074276787,0.809523682631825,0.7861610053328038,1.6442861829065074,1.781789953607172,0.9838281273841858,1.0536134243011475,1.0658569483541618,1.2405644814057346
11,2.0958469348859623,2.583138659519835,1.873945463166094,2.0198820086551823,1.874184278561434,1.9111166272736202,1.7063696384429932,1.7823944091796875,1.948408595470761,1.814600503324418
12,2.318072845951694,1.8791367300446775,1.8883996418711506,2.077728060252256,1.9456541697484637,1.988364637130232,1.7063696384429932,1.8204858303070068,1.967536188288774,1.814600503324418
13,2.4267140611778144,2.390955641652204,1.8934771547852736,2.1221770528983983,2.0545049844963064,2.00757109821116,1.7063696384429932,1.8204858303070068,1.9963412986492712,1.814600503324418
14,2.3242530414230615,2.151335285120726,1.8941721263164417,2.0164926137606667,2.093864373120044,1.9113176914922405,1.7063696384429932,1.7823944091796875,2.0221490621349067,1.814600503324418
15,2.3037417359072725,2.2777963435240873,1.895482714957356,2.045375354212824,1.9856615860700162,1.9662469360691024,1.7063696384429932,1.8204858303070068,2.003287461675005,1.814600503324418
16,2.253147244470986,2.175772026820408,1.8811100325226733,2.0963459773692383,1.8930199259043208,1.7583439672036203,1.7054804563522339,1.8377314805984497,2.0007752436123867,1.7877975236412649
17,1.0743347291100576,1.3014272415537462,0.8076994618880635,0.7705889753868587,1.6242130981730554,1.7519204320639954,0.9853224754333496,1.062416672706604,1.1005517345941158,1.0242433115767038
18,1.8294189872531565,2.21209073614787,1.8428626237415566,1.947212138215156,1.900662061474595,1.9909877170137598,1.7054804563522339,1.8017526865005493,1.898639692238846,1.7768106041644942
19,2.075183692378593,1.7930271999811196,1.841404790791284,1.8445643708527542,1.991949884198018,1.9482138188257898,1.7054804563522339,1.7625361680984497,1.9144370803401418,1.7768106041644942
20,2.1702143964423337,2.1437391854918033,1.8446665076864375,1.9199060363605729,2.0492471257381104,1.9809397680060883,1.7054804563522339,1.7625361680984497,1.9483930328964045,1.7768106041644942
21,2.0799175480036407,2.0228648157492732,1.843898080729482,1.847450631260834,2.027153893170585,1.9099015609180414,1.7054804563522339,1.8017526865005493,1.9301950004427808,1.7768106041644942
22,2.0343487386828745,1.9702871595801306,1.828766742578223,1.8547292751480826,1.9415852302101724,1.772299401925148,1.7054804563522339,1.7625361680984497,1.8946520839580723,1.7768106041644942
23,2.2531374895043017,2.175891510709147,1.8388288152756536,2.044761424809343,1.7933039280828236,1.738705115694957,1.7054804563522339,1.8377314805984497,1.9411563387254502,1.7685280354549533
