,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5373396742029104,0.5536686215554957,0.550750810377717,0.6131970307904302,0.44932432432432434,0.5148936170212766,0.5287299752235413,0.5266650319099426,0.5988663902116389,0.5656931799454457
1,0.5604879167473311,0.6280878072513579,0.5418239001415363,0.5751040410310896,0.47297297297297297,0.548936170212766,0.5287299752235413,0.5266650319099426,0.5924154040072833,0.5644734003142877
2,0.6706731303916514,0.6466915096072283,0.5674177466213346,0.5914177527545914,0.5472972972972973,0.5702127659574469,0.5287299752235413,0.5266650319099426,0.6312437971853402,0.6123922615212442
3,0.6919707190667469,0.6280877863433483,0.5691369156421925,0.557374045534011,0.5304054054054054,0.5914893617021276,0.5287299752235413,0.5266650319099426,0.6360850247335779,0.5689162051626011
4,0.5595607835684137,0.5025051665311984,0.5379816876020052,0.5138816743635191,0.4966216216216216,0.5574468085106383,0.5287299752235413,0.5266650319099426,0.5621423851878601,0.5496533659437438
5,0.5317830678166865,0.5955296075247261,0.5411098740289,0.5330299493080259,0.4831081081081081,0.4595744680851064,0.5287299752235413,0.5266650319099426,0.5621423851878601,0.5607743746679097
6,0.500299019236851,0.5025059012151106,0.551194708489862,0.5332637423902793,0.47635135135135137,0.5106382978723404,0.5287299752235413,0.5266650319099426,0.5725252732248116,0.5506418328855601
7,0.5301731834082749,0.5464799103822665,0.5384526082998283,0.5038214344638875,0.5202702702702703,0.5319148936170213,0.5287299752235413,0.5266650319099426,0.5725252732248116,0.5427492803558366
8,0.5533214259526956,0.6208990960781287,0.5626014771528822,0.5491391972086387,0.5371621621621622,0.5148936170212766,0.5287299752235413,0.5266650319099426,0.5889094490365787,0.5496533659437438
9,0.663506639597016,0.6395027984339992,0.5820028229200327,0.5614649000517223,0.5405405405405406,0.5531914893617021,0.5287299752235413,0.5266650319099426,0.631087131942343,0.5528818221381863
10,0.6848042282721114,0.620899075170119,0.5840467407663686,0.5514482055705879,0.5405405405405406,0.5063829787234042,0.5287299752235413,0.5266650319099426,0.6256914426870261,0.5417608134140204
11,0.5523942927737782,0.49531645535796914,0.5530039801722738,0.5440608005585076,0.5,0.49361702127659574,0.5287299752235413,0.5266650319099426,0.5475665088392733,0.5417608134140204
12,0.524616577022051,0.5883408963514968,0.5493788689954389,0.550710345226655,0.47297297297297297,0.4808510638297872,0.5287299752235413,0.5266650319099426,0.5564424395865385,0.5614137535823098
13,0.49313252844221556,0.4953171900418814,0.5377056767808359,0.5188493371755274,0.5135135135135135,0.4723404255319149,0.5287299752235413,0.5266650319099426,0.5858109529660362,0.5528818221381863
14,0.5230066926136394,0.5392911992090372,0.5371513766750505,0.501233912670049,0.5202702702702703,0.5361702127659574,0.5287299752235413,0.5266650319099426,0.5652731673702156,0.5417608134140204
15,0.54615493515806,0.6137103849048994,0.5436450182637437,0.5155424215930697,0.5304054054054054,0.5361702127659574,0.5287299752235413,0.5266650319099426,0.5661263552886697,0.5528818221381863
16,0.9120540457753114,0.8804644675163487,0.5699202182490493,0.5120469717926386,0.5405405405405406,0.5106382978723404,0.5299703478813171,0.5286919474601746,0.6112717777757927,0.5675172794009706
17,0.9331550842065267,0.8620338880957797,0.5711804222986558,0.5365021451398783,0.5506756756756757,0.5702127659574469,0.5299703478813171,0.5286919474601746,0.6215471343240401,0.5699634915419804
18,0.8065484030063618,0.7422156563408685,0.533996318757651,0.5141742064397886,0.4560810810810811,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5664168195153484,0.555546143435934
19,0.7744384919420414,0.8297743719867176,0.533564383328157,0.5126757168200198,0.48986486486486486,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.556141462967101,0.5421027875088691
20,0.7661825896310839,0.7606489090241562,0.5268688800831195,0.5068076686900703,0.46283783783783783,0.4808510638297872,0.5299703478813171,0.5286919474601746,0.5273181891783835,0.552584270066792
21,0.7704475368578853,0.7786940110638744,0.5286156455749327,0.4917725836841194,0.49324324324324326,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.5427439583501936,0.550539911214914
22,0.8115421648057469,0.8704387827423441,0.544041299186378,0.5166412153828556,0.5101351351351351,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5969937827051568,0.5536322649280502
23,0.9061195112798648,0.8744764293872931,0.5639807883463728,0.5236846452730937,0.5236486486486487,0.5872340425531914,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5726227612245065
24,0.9272205497110801,0.8560458499667241,0.5611323560027228,0.5127800985102069,0.5236486486486487,0.4765957446808511,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5625110471799505
25,0.8006138685109151,0.7362276182118129,0.5227837243180828,0.49810655827750655,0.4831081081081081,0.5361702127659574,0.5299703478813171,0.5286919474601746,0.564862909059459,0.550539911214914
26,0.7685039574465948,0.8237863338576619,0.5197234241452452,0.5209570310187936,0.4594594594594595,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5164870484397138,0.572890616536767
27,0.7602480551356373,0.7546608708951006,0.5006255060637951,0.488702332646073,0.46621621621621623,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5030700279407541,0.5219766895628326
28,0.7645130023624387,0.7727059729348187,0.5023097889859691,0.5173559827265949,0.44256756756756754,0.48936170212765956,0.5299703478813171,0.5286919474601746,0.5067687304135935,0.5320884036073886
29,0.8056076303103004,0.8644507446132885,0.5167882845444584,0.5314654863821793,0.4831081081081081,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5339301576062185,0.5100186841817089
30,0.9001849767844182,0.8684883912582374,0.544464657603279,0.5032866335744519,0.4966216216216216,0.4851063829787234,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5059697717346762
31,0.9212860152156336,0.8500578118376685,0.544464657603279,0.539495373057758,0.4966216216216216,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5160814857792324
32,0.49876193033823263,0.4443566791843316,0.4904887321743067,0.48693603835816407,0.4155405405405405,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.41756635543013304,0.4911257010018374
33,0.45787646429679946,0.5219825276388611,0.5139972130064497,0.5445416164620699,0.5067567567567568,0.5702127659574469,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.5053136049512021
34,0.45421519316364195,0.4580537829602452,0.5136209535789881,0.556462641501305,0.5168918918918919,0.5404255319148936,0.5301669836044312,0.5309246778488159,0.4387763325228361,0.5053136049512021
35,0.45399309336369403,0.47145067242531435,0.5178841330008203,0.5497541185446396,0.5202702702702703,0.4851063829787234,0.5301669836044312,0.5309246778488159,0.4616522706678408,0.5135623780830353
36,0.5128626685435669,0.5805398506651843,0.5336577536548787,0.5759879631809531,0.5168918918918919,0.6382978723404256,0.5301669836044312,0.5309246778488159,0.4836192457827682,0.5135623780830353
37,0.5933673167083615,0.5714487170900131,0.5542245305442643,0.5743625869590266,0.5912162162162162,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5174922997279093
38,0.6050911937043837,0.5441764083707736,0.554392651630092,0.5608614670093302,0.5540540540540541,0.502127659574468,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5029436680103213
39,0.49153078044738685,0.43710537783907194,0.5122762724087176,0.5320987980756657,0.5101351351351351,0.5617021276595745,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.4841106476117302
40,0.4506453144059536,0.5147312262936016,0.5112520866694346,0.5090250268111625,0.5168918918918919,0.5787234042553191,0.5301669836044312,0.5309246778488159,0.4408737208501955,0.4698770450000837
41,0.4469840432727961,0.4508024816149856,0.5112748269227154,0.4923399487653983,0.5405405405405406,0.5148936170212766,0.5301669836044312,0.5309246778488159,0.4372986749481929,0.45532841328249574
42,0.44676194347284826,0.4641993710800547,0.51983593583306,0.5007939987834666,0.5405405405405406,0.5276595744680851,0.5301669836044312,0.5309246778488159,0.4601746130931975,0.4512459746086108
43,0.505631518652721,0.5732885493199247,0.5355883135493197,0.5308362027485878,0.5709459459459459,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5240993745101253,0.46579460632619885
44,0.5861361668175157,0.5641974157447536,0.5632888554817026,0.5281154061136417,0.5236486486486487,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.5577618495383171,0.4679512442543785
45,0.5978600438135379,0.5369251070255141,0.570163091995384,0.5190003207048439,0.5405405405405406,0.49361702127659574,0.5301669836044312,0.5309246778488159,0.5738620991367831,0.4902026717504536
46,0.48429963055654107,0.4298540764938123,0.5343977240421139,0.5026085194838984,0.5,0.4978723404255319,0.5301669836044312,0.5309246778488159,0.5047887291822568,0.47172411838799144
47,0.4434141645151078,0.5074799249483419,0.5312834534152644,0.5034501502370156,0.5202702702702703,0.5234042553191489,0.5301669836044312,0.5309246778488159,0.4983979947431635,0.4782236480103063
