,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.353547613180458,0.7487629725606171,3.254471199972317,1.6999245025884115,3.5707070707070705,1.75,2.5679779052734375,1.6850132942199707,1.5424138938215812,1.4868626842693655
1,0.7337496440168366,0.29840203726829895,3.8680291181807784,1.9737704707080728,4.328282828282828,2.0833333333333335,3.671839952468872,0.9877642393112183,2.4079802894915385,1.4357070504569442
2,2.2072898417791276,1.9333650928002726,5.442356209149783,3.2420310968571133,4.787878787878788,1.4583333333333333,5.830714702606201,3.4002320766448975,5.142658811297111,1.9958697160095575
3,3.6509496295293626,2.6809826433369306,6.765870251383704,4.6748945942946465,5.525252525252525,2.5416666666666665,8.087100982666016,4.33547830581665,8.152459846681305,4.413694442094774
4,1.4723564696580187,1.6247053366685145,4.304552717196749,2.470263374118505,4.358585858585859,2.125,5.587113380432129,1.7811681032180786,4.980413956063827,2.3892802651974288
5,0.7758496938721653,1.6127604493299041,3.9772178527428643,2.2275571642934087,4.308080808080808,2.25,4.8037872314453125,1.72015380859375,3.7692058915917785,2.117441447274085
6,1.0482974044685895,1.299122544607314,3.3084841341303295,1.8886105521269692,3.9444444444444446,1.875,3.9565908908843994,1.1910009384155273,2.0387838205721076,1.5811058629479693
7,0.35107097376562213,0.746278993574699,3.244707965623562,2.270404601569713,4.161616161616162,1.625,2.912442445755005,2.783076763153076,1.5070044389628672,2.2770378845450616
8,0.7312730046020007,0.29591805828238105,3.2368547505480025,2.4513303404343088,4.373737373737374,1.3333333333333333,3.4182326793670654,2.8497838973999023,1.6444839019667108,2.4182798117411
9,2.2048132023642917,1.9308811138143542,4.826306296922131,4.042696835047571,4.737373737373737,3.375,5.2916131019592285,5.08525276184082,4.460148716653869,3.839126656143575
10,3.6484729901145263,2.6784986643510127,6.795853259248495,4.866763806936575,5.166666666666667,3.4583333333333335,6.574934482574463,5.349023342132568,6.265853514563413,5.636675043155721
11,1.4698798302431828,1.6222213576825966,3.9942329676743795,3.1496286677033036,4.156565656565657,2.9583333333333335,4.734304428100586,3.683692455291748,3.7434310844501604,3.5489235643837747
12,0.7733730544573292,1.610276470343986,3.875073099088235,2.9116629548550472,4.08080808080808,3.5416666666666665,4.475608825683594,3.6433568000793457,2.6143526750705455,3.0453231166982317
13,1.0458207650537537,1.2966385656213961,3.8841324451424097,2.507266322766879,3.95959595959596,2.7083333333333335,4.644834518432617,2.93628191947937,3.1081277394190447,2.6725873924178694
14,0.348594334350786,0.7437950145887811,3.2153115423536693,2.8708527419788963,3.7474747474747474,2.5833333333333335,2.3767967224121094,2.691051959991455,1.3523473844773375,2.5917222780358604
15,0.7287963651871646,0.2934340792964629,3.2463909771466763,2.7268155404191434,4.055555555555555,2.5416666666666665,3.4548072814941406,3.0662028789520264,2.057952865591524,2.4790017203791006
16,2.480922109791737,1.95421965180993,4.41035088400515,2.8699294082302633,4.590909090909091,1.9583333333333333,4.683711051940918,2.1128692626953125,4.227616227570976,2.4929082935959337
17,3.9335156204374053,3.073713429874365,6.588007914590914,3.866948380660279,5.1313131313131315,1.9583333333333333,6.679487705230713,3.366985321044922,6.28441878672414,3.946632734026687
