,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0452723639723976,0.0,0.0,0.04338693564204919,0.0,0.0,0.01787416636943817,0.0,0.11653187573173045,0.0
1,0.0,0.011827221398934001,0.0,0.04416762332695365,0.0,0.0,0.01787416636943817,0.0,0.11653187573173045,0.0
2,0.07510695722263558,0.07191123896266015,0.066,0.2943845453659852,0.0,0.0,0.036511700600385666,0.2676803767681122,0.25584106141127994,0.0
3,0.14360661175423792,0.04615761983359855,0.032,0.2943845453659852,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
4,0.05377952958530134,0.1448771261304826,0.102,0.2926316311685912,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
5,0.062374996697033926,0.0,0.0,0.2926316311685912,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
6,0.0,0.0,0.0,0.29174776020084925,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
7,0.04519614328047408,0.0,0.0,0.29283372054121587,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
8,0.0,0.011793292913408216,0.004,0.2705358359472318,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2050388972724293,0.0
9,0.07503073653071204,0.07187731047713436,0.002,0.21710041527371424,0.0,0.0,0.036511700600385666,0.12387409806251526,0.17877352795143536,0.0
10,0.1435303910623144,0.04612369134807276,0.002,0.14193869138443224,0.0,0.0,0.036511700600385666,0.0,0.16646563346863957,0.0
11,0.05370330889337781,0.1448431976449568,0.002,0.08349059678894455,0.0,0.0,0.036511700600385666,0.0,0.15084280756664825,0.0
12,0.0622987760051104,0.0,0.0,0.07779232798784724,0.0,0.0,0.01787416636943817,0.0,0.12462449929456224,0.0
13,0.0,0.0,0.0,0.06799726411357838,0.0,0.0,0.01787416636943817,0.0,0.12462449929456224,0.0
14,0.04511992258855055,0.0,0.0,0.06908322445394509,0.0,0.0,0.01787416636943817,0.0,0.12462449929456224,0.0
15,0.0,0.011759364427882432,0.0,0.06841390753080236,0.0,0.0,0.01787416636943817,0.0,0.13765188003670198,0.0
16,0.11874061655204077,0.08506677832590386,0.0,0.06702389422448514,0.0,0.0,0.016907736659049988,0.0,0.1156839244683906,0.00404744328486859
17,0.18649126502355906,0.05954335211520301,0.0,0.061227251730187476,0.0,0.0,0.016907736659049988,0.0,0.1156839244683906,0.040390277057592364
18,0.09748891453638288,0.15740490494191578,0.004,0.05799158316770463,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
19,0.10592529309542284,0.0,0.002,0.05799981362037952,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
20,0.0,0.004210496986619499,0.0,0.056768541436557365,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
21,0.08878315323525465,0.0,0.0,0.05624399144126945,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
22,0.0,0.0253622759748012,0.0,0.057094494800169114,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
23,0.11877999203146972,0.08504401341083002,0.0,0.059064404668309464,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
24,0.186530640502988,0.05952058720012918,0.04,0.05951534650176159,0.0,0.3514950026850452,0.016907736659049988,0.0,0.11395008521621997,0.07912396983499655
25,0.09752829001581183,0.15738214002684195,0.0,0.05883458818104557,0.0,0.0,0.016907736659049988,0.0,0.11081202447896601,0.0
26,0.10596466857485179,0.0,0.002,0.03287783711447127,0.0,0.0,0.016907736659049988,0.0,0.10720976701501812,0.0
27,0.0,0.004187732071545665,0.0,0.025104289446839144,0.0,0.0,0.016907736659049988,0.0,0.10720976701501812,0.0
28,0.0888225287146836,0.0,0.0,0.02405818691606955,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10720976701501812,0.0
29,0.0,0.02533951105972737,0.0,0.02485121423286616,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.12389688895171987
30,0.11881936751089867,0.0850212484957562,0.0,0.02708516771944333,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.14206050792071084
31,0.18657001598241696,0.05949782228505534,0.018,0.02708516771944333,0.0,0.0,0.016907736659049988,0.06084316596388817,0.10663884919634405,0.2096377828732764
32,0.0,0.10686388442433015,0.048,0.026724362090330526,0.0,0.0,0.034824568778276443,0.13032713532447815,0.1065823504231047,0.3794444428090244
33,0.0,0.0,2.9,1.3317135601669907,0.0,0.11425632260888512,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.973018559757229
34,0.0,0.0,2.634,1.3319316350917922,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
35,0.0,0.0,3.0,1.3329688531369053,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
36,0.0,0.0,2.48,1.3307362949973705,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.8325728341240946
37,0.0,0.0347706306432965,2.968,1.330324061248888,0.0,1.445997668352635,1.5268398523330688,2.9081385135650635,1.2859435086844064,5.60776465272507
38,0.06665295911896885,0.009560181972636021,3.47,1.330324061248888,0.0,0.13910206301125191,1.5268398523330688,2.9081385135650635,1.2859435086844064,2.6152290624460837
39,0.0,0.10663509724795785,2.896,1.3194847741609423,0.0,0.142453218046025,1.5268398523330688,2.9081385135650635,1.108069118918632,1.4214702108544552
40,0.0,0.0,2.615796825396825,1.294783801894611,0.0,0.25667701914252244,1.5198899507522583,2.7671639919281006,1.0755846734216163,1.736984465377124
41,0.0,0.0,4.7,1.2582318404111805,3.0,3.5193414774840917,7.028504371643066,2.7671639919281006,3.354161529871695,3.900693719489256
42,0.0,0.0,3.296,1.2198575411699342,2.0,1.3355599126360105,7.028504371643066,2.44262957572937,2.631827209870407,3.0794914447466915
43,0.0,0.0,4.984,1.2125473389556503,0.0,0.5231665568854977,7.028504371643066,2.44262957572937,3.1677859542436475,4.685534814367316
44,0.0,0.034541843466924196,3.492,1.2147429983397062,3.0,2.5088735529264565,2.718693733215332,2.44262957572937,2.4759512213698294,3.33664676476887
45,0.06625777032480305,0.009331394796263718,8.274,1.212529697725939,6.0,5.758596942428301,6.202125549316406,2.44262957572937,5.450689153695206,10.022857929228634
46,0.0,0.10640631007158553,9.284,1.2402762779781482,6.0,7.046803701606316,3.9574882984161377,2.44262957572937,6.07665033498911,11.341688692996149
47,0.0,0.0,7.3175,1.234364801282068,7.0,6.137334000329006,2.718693733215332,2.44262957572937,4.673847967820286,4.7361766790477695
