,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6096303997430923,0.9260285200404756,0.25077150566914297,0.2819531996475206,0.2727272727272727,0.0,0.3052557110786438,0.3961944878101349,0.33541152783136985,0.3218566205211297
1,0.4249997269943582,0.5509577194299338,0.30270843400017244,0.2774448074845703,0.09090909090909091,0.0,0.3052557110786438,0.41967537999153137,0.3440012496995148,0.36408719477189155
2,0.6053653483097533,0.40808243451708714,0.4733531581735784,0.49680387287594474,0.09090909090909091,0.0,0.3056449890136719,0.6434747576713562,0.40855349793228884,0.7262477386465659
3,0.7378844111454782,0.6134123069608702,0.5652705590651678,0.4905669235088077,0.2727272727272727,0.5,0.30664464831352234,0.5686371922492981,0.38823732301248787,0.6427852369012823
4,0.9003126837915962,0.5911090789793644,0.4369758272305448,0.49282551729596996,0.2727272727272727,0.25,0.30664464831352234,0.7005133628845215,0.3985031928434473,0.6015464090344184
5,0.5284854063576272,0.5333125408823726,0.3851947771709988,0.49282551729596996,0.36363636363636365,0.75,0.30664464831352234,0.517000675201416,0.37361875598323097,0.6042857162595366
6,0.5073377007532054,0.6531904671785262,0.3799630801416871,0.4924472428017592,0.45454545454545453,0.5,0.30664464831352234,0.4397459924221039,0.36884929748471057,0.5485709473841007
7,0.6120122741136731,0.9284490914798779,0.4051449707488715,0.4924472428017592,0.2727272727272727,0.75,0.30664464831352234,0.4165377914905548,0.5642105547488339,0.5350509432387379
8,0.42738160136493897,0.553378290869336,0.33567488752113434,0.4582970578836908,0.36363636363636365,0.0,0.30664464831352234,0.0,0.36738415674610686,0.34772596858765525
9,0.6077472226803341,0.41050300595648925,0.30859925373347585,0.26627513491836546,0.2727272727272727,0.25,0.3052557110786438,0.0,0.3653844719655876,0.22117923534875117
10,0.7402662855160591,0.6158328784002725,0.45519647955423204,0.26627513491836546,0.2727272727272727,0.75,0.3052557110786438,0.0,0.38560949868905936,0.1184404110856098
11,0.902694558162177,0.5935296504187666,0.25299382016814836,0.26360950495962227,0.36363636363636365,0.5,0.3052557110786438,0.0,0.3666155932554843,0.15079218316423085
12,0.530867280728208,0.5357331123217748,0.22863754585943033,0.28787559637127536,0.36363636363636365,0.75,0.3052557110786438,0.0,0.3450251711728806,0.23207053656776608
13,0.5097195751237862,0.6556110386179284,0.246107736360695,0.28787559637127536,0.2727272727272727,0.25,0.3052557110786438,0.15801210701465607,0.3450251711728806,0.20425236265296848
14,0.6143941484842539,0.9308696629192801,0.2328363984655014,0.2912726400397475,0.09090909090909091,0.0,0.3052557110786438,0.1881992220878601,0.35997079635229146,0.34547464456451527
15,0.42976347573551976,0.5557988623087382,0.2266002018319784,0.2912726400397475,0.18181818181818182,0.25,0.3052557110786438,0.22135764360427856,0.32716388800463814,0.31416525413572516
16,0.09729213179539878,0.0,0.24402627745022004,0.29620398037455725,0.18181818181818182,0.25,0.3025531768798828,0.3369236886501312,0.312544328365594,0.30084524313391636
