,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.807644528426557,14.199576861683678,22.102502304765732,25.723220886101224,23.778169014084508,25.424870466321245,23.4086971282959,24.893896102905273,22.61784555500705,25.639236194465557
1,22.495924381084613,22.94963796223581,22.096828469497645,28.927681831269968,25.221830985915492,27.870466321243523,24.89140510559082,29.111112594604492,22.78653219319778,27.886862099617208
2,34.43780553283621,37.105871849957296,28.56517891265487,36.426513491223226,28.43661971830986,30.730569948186528,41.81964874267578,41.54642105102539,36.890537615421565,37.53907785315649
3,42.878131524476714,41.965517972379565,28.72216141666431,36.49872199355686,29.43661971830986,33.4300518134715,45.31012725830078,42.061458587646484,41.87415492941874,39.92844073633814
4,20.914539817786928,21.375819334203864,22.269288657665562,27.36532027889352,22.383802816901408,24.512953367875646,27.300186157226562,27.54551124572754,25.576569509479665,28.29116856100424
5,16.767512400032476,15.296714710003416,22.251826633075787,25.253485945601682,23.338028169014084,24.6580310880829,26.004859924316406,24.928754806518555,24.290834236066303,24.767696591893994
6,18.46159981118361,18.41852529161348,22.251826633075787,26.838993270935358,24.137323943661972,24.29015544041451,25.575654983520508,27.90639305114746,23.55739826811843,28.12924165331606
7,15.911772326172205,14.310043317939446,22.264459493014325,24.74234519341885,26.045774647887324,24.202072538860104,24.944564819335938,25.242937088012695,23.212488301800256,24.125600938364446
8,22.600052178830257,23.060104418491576,22.29499335492383,26.683767478142205,27.8943661971831,27.295336787564768,26.682899475097656,27.48734474182129,23.08988760276002,26.42965678768967
9,34.541933330581855,37.21633830621307,28.606313314817616,35.912357143197944,29.320422535211268,30.83937823834197,40.93687438964844,40.29224395751953,36.0526359568067,37.739080471207984
10,42.98225932222236,42.07598442863534,28.754591302698028,36.40790779596497,30.239436619718308,31.756476683937823,45.03120422363281,41.02036666870117,41.34760384091195,40.037098853363624
11,21.018667615532575,21.486285790459632,22.29187215605152,25.511827288262353,21.85211267605634,23.580310880829014,25.677980422973633,26.086254119873047,23.555680569654687,25.825185803990838
12,16.87164019777812,15.407181166259184,22.242929438831375,25.493698702618943,22.264084507042252,23.191709844559586,24.516958236694336,23.43915367126465,22.820757126633975,25.378364454008384
13,18.565727608929258,18.52899174786925,22.257565511361378,25.31652198272927,23.77112676056338,24.06217616580311,24.44373321533203,25.007822036743164,22.690874772764367,25.623877418814324
14,16.01590012391785,14.420509774195214,22.249425899385667,22.48316591547192,24.739436619718308,24.17616580310881,24.314661026000977,20.48381996154785,22.506614051159808,20.864754418362306
15,22.704179976575904,23.170570874747344,22.251891676093287,24.8549993865824,27.718309859154928,25.968911917098445,25.938173294067383,24.519607543945312,22.675300689350536,23.96191722301865
16,39.12264450555915,42.19701347306065,28.952640397162767,35.94971679718418,29.975352112676056,28.901554404145077,40.19404602050781,38.019107818603516,35.898333065716976,33.12320259586213
17,47.72363926661065,48.882448858683475,29.13327727849254,35.08929889837025,31.059859154929576,27.94818652849741,44.54135513305664,36.83146286010742,41.1245955074586,35.504501588732005
18,26.10819284907918,27.983408027599822,22.53219176337013,28.003271143094498,21.806338028169016,23.735751295336787,25.588172912597656,28.9434757232666,23.404094054911113,28.377492095986558
19,20.8955925580582,21.269481229535547,22.51780060383053,22.347592435440678,22.088028169014084,22.191709844559586,24.87185287475586,21.48324966430664,22.899509828301632,23.21502948274107
20,21.97125150475978,22.713540121963458,22.51780060383053,23.339831785602662,23.10211267605634,22.787564766839377,25.074861526489258,22.07628059387207,22.802589312875217,23.636591815360514
21,19.058117533220354,19.01848658796972,22.51780060383053,23.529099295535257,24.757042253521128,22.93782383419689,24.610401153564453,23.378522872924805,22.685688843800943,23.21502948274107
22,23.30705286427313,22.389099145587522,22.526020316006896,24.55037437508259,27.359154929577464,24.689119170984455,25.317092895507812,23.465171813964844,22.845484855097066,23.21502948274107
23,39.24134529104687,42.32646633144005,28.974451369070223,35.43149962371498,27.81338028169014,28.202072538860104,40.22926330566406,38.81901168823242,35.97598937721678,34.01243309964085
24,47.842340052098365,49.011901717062884,29.14401417688826,36.4412278233225,29.700704225352112,29.0,44.48648452758789,40.404747009277344,41.09829154424147,38.29536967616229
25,26.226893634566903,28.112860885979224,22.527156637156537,28.959936484248107,21.33450704225352,24.61139896373057,25.786758422851562,30.55095100402832,23.557166617795122,29.64617871819462
26,21.014293343545923,21.39893408791495,22.51655510438656,27.547201012533275,21.401408450704224,23.76683937823834,24.89719581604004,28.58032989501953,23.008257418884533,29.268026053337657
27,22.089952290247503,22.84299298034286,22.508023090399053,24.521741140693162,22.690140845070424,22.860103626943005,24.781784057617188,24.7889404296875,22.85313113781982,25.749305821284544
28,19.176818318708072,19.14793944634912,22.49085535581365,24.38556184459257,24.031690140845072,23.55440414507772,24.80335807800293,24.213796615600586,22.736230668745545,25.10769268377862
29,23.42575364976085,22.51855200396692,22.506616377205116,25.313669966489503,26.119718309859156,25.730569948186528,27.457111358642578,24.789356231689453,22.998117460192702,25.10769268377862
30,39.36004607653459,42.455919189819454,28.927299871103056,36.617388996864115,26.672535211267604,29.031088082901555,41.66958236694336,41.22095489501953,36.55524250762817,35.47552155742646
31,47.96104083758609,49.14135457544228,29.105082391097465,36.38434343027368,27.764084507042252,31.06217616580311,45.70124435424805,40.22872543334961,41.30973700701421,40.15370416041154
32,30.187528407187443,30.265661302335875,23.134803152009088,26.592739591191084,21.591549295774648,24.264248704663213,30.549219131469727,26.92669677734375,24.21483840412397,26.896832511083844
33,27.053748404721425,27.7579643784421,23.440568162953706,25.59417582065673,24.197183098591548,24.83937823834197,27.522018432617188,25.50446891784668,25.379908408509948,25.43715657041657
34,28.619723296763205,29.39685695609229,23.440568162953706,25.708758984910595,25.454225352112676,24.020725388601036,28.93089485168457,24.071346282958984,25.448568492131127,26.53467111416525
35,25.982061631066895,27.101758159668726,23.440568162953706,26.24667172355791,27.338028169014084,24.72020725388601,27.135902404785156,26.475765228271484,25.08184713751088,27.72198260381613
36,25.47804044414,23.44832941441034,23.459197755737897,25.638278483381242,28.704225352112676,26.694300518134714,29.486188888549805,24.73940086364746,24.513099743243643,24.722149642604947
37,43.32877552161479,43.80032804735036,30.30021293396459,36.6236846608031,30.341549295774648,30.33160621761658,41.35572052001953,38.712318420410156,37.08364659885679,36.02042861095714
38,54.337319702137805,55.62005555091743,30.453959239221863,37.63597374086299,31.133802816901408,32.917098445595855,45.04903793334961,42.902008056640625,42.437427195906885,41.08928395569336
39,30.32398263234014,30.408348689000558,23.479076715204155,28.507878047187884,23.010563380281692,24.367875647668395,28.14284896850586,28.429031372070312,24.853034421862954,29.599921242524324
40,27.190202629874122,27.900651765106783,23.465761790459325,26.515715797972945,23.95774647887324,25.238341968911918,26.093582153320312,25.20032501220703,23.979886248738417,26.896832511083844
41,28.756177521915895,29.539544342756972,23.455404701786378,29.786522814715763,25.154929577464788,26.243523316062177,27.40506362915039,31.22719383239746,24.019747114410503,31.267449184654776
42,26.11851585621959,27.24444554633341,23.445753415134945,27.465761376266922,26.616197183098592,24.746113989637305,25.011240005493164,27.1064395904541,23.659692876385417,28.412609752873443
43,25.614494669292696,23.59101680107502,23.457563815380173,26.126355214248175,28.922535211267604,27.72020725388601,26.531850814819336,25.318363189697266,23.294119788216975,25.44319787300068
44,43.465229746767484,43.943015434015045,30.299288207463025,36.722670651556854,30.802816901408452,29.54922279792746,40.06013870239258,39.63071823120117,36.32821336300285,35.95111662878705
45,54.4737739272905,55.76274293758211,30.437750726732993,37.21640481368387,32.232394366197184,31.61139896373057,44.727237701416016,40.657806396484375,42.57482178199686,40.10454992543491
46,30.460436857492837,30.55103607566524,23.47443756797052,24.942903492274485,22.598591549295776,24.502590673575128,26.770305633544922,25.769315719604492,23.7886079970232,25.43715657041657
47,27.326656855026812,28.043339151771466,23.45979840915147,25.707348002357424,23.369718309859156,24.818652849740932,25.86638641357422,25.981266021728516,23.187838155361536,26.896832511083844
