,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.98137479029234,9.367872205197012,5.028696303071981,6.504334343970147,5.66802648608947,5.096774193548387,4.566673278808594,6.572997570037842,7.857633832779844,6.168993356222464
1,12.130137392506498,13.4673761253915,5.266562839914849,7.049136625990362,5.67538898098413,5.435483870967742,7.534597873687744,11.799386978149414,9.654725833001416,7.505912716680112
2,12.884420896301336,13.847231634285423,5.132720076450435,6.411325848000458,5.4319957144990285,4.903225806451613,10.403120040893555,7.3591389656066895,11.861195033368988,6.827063594308063
3,7.064641066978426,8.051884334493572,5.126593518542731,6.291657918064006,5.465754074921276,4.830645161290323,6.308843612670898,6.342555522918701,7.7623831528193605,6.556927037368765
4,6.760802620085153,6.944294092868045,4.782140841953537,6.801633957539698,3.2329655724936956,4.592741935483871,4.738436698913574,5.609566688537598,6.998583468064836,6.679326785619985
5,7.6248040984349,7.048036338311015,4.7905525655650125,6.188883395602646,3.546871690767146,4.5,4.397274494171143,4.113663196563721,6.987596148254218,5.536882212708909
6,8.920045972554057,9.058916790039216,4.797017405657651,5.860594193239818,4.29398808434996,4.080645161290323,5.008793354034424,4.868405818939209,7.5552030288357965,5.673213808437758
7,9.017825036779723,9.411511941750659,4.816819581607964,6.240087332389913,5.015486897770314,4.790322580645161,4.9197468757629395,8.887632369995117,5.740503234415017,6.376978502589752
8,12.166587638993878,13.511015861945147,5.153680454229037,6.217889892993086,5.6879193150391965,5.080645161290323,8.533798217773438,7.351493835449219,9.712863482178939,6.715398656057547
9,12.920871142788718,13.89087137083907,5.164375261401826,6.2869657667330605,5.819509869826315,4.94758064516129,10.706136703491211,9.848554611206055,10.943295053879172,6.7457295928781065
10,7.1010913134658065,8.095524071047219,5.157230140161307,5.926665132447861,5.702878173605728,4.681451612903226,6.611861228942871,4.180258750915527,7.817953129501995,6.300104068361007
11,6.797252866572535,6.987933829421692,4.80912991987589,5.440957925898487,3.5106218442328596,4.129032258064516,4.865302562713623,4.789825439453125,7.097667371496518,4.807791269954914
12,7.661254344922282,7.091676074864663,4.796756827488173,5.81002900695406,3.74376919105227,4.375,4.397274494171143,5.432137489318848,5.894044698304617,5.442939880587626
13,8.956496219041437,9.102556526592863,4.793451555328198,5.477043749167565,4.201427542079156,4.637096774193548,4.9197468757629395,0.8384178280830383,5.579061169494709,5.143124949679158
14,9.054275283267105,9.455151678304306,4.825421998916305,5.650570033820745,4.660888021434976,4.69758064516129,4.9197468757629395,5.258325099945068,5.78102177092991,5.1918508151436376
15,12.20303788548126,13.554655598498794,5.13737155919162,6.263767648332462,5.444110087839596,5.213709677419355,7.976718425750732,6.530014514923096,8.617823786178059,6.613128654893066
16,8.31758374335767,8.505440294866137,5.202977973773787,5.9629364002035015,6.120582143594834,4.983870967741935,9.21900463104248,3.6765859127044678,9.248003070913883,6.337898148398075
17,3.203929706643229,3.779158660321816,5.24440174459851,5.751524132211539,6.210614733141419,4.891129032258065,7.100924015045166,4.571640968322754,6.112319291474154,6.000079605671618
18,2.8355442397168815,2.467319641286935,4.894411026271479,5.684340412591324,3.705494480302496,4.274193548387097,3.8085038661956787,2.07106351852417,4.858433962834127,4.9547814854207965
19,3.369761428438469,1.9121635625699342,4.904464400906732,5.946877887005686,3.9139606221474716,4.689516129032258,3.3584744930267334,1.9773590564727783,4.821122852681049,5.120991771224425
20,4.793282688682902,4.353218934138523,5.149367835218264,6.0030479772635745,4.388547717352629,4.830645161290323,3.821141004562378,3.133927822113037,6.0565441831123135,5.397278949964248
21,4.640036846808953,4.159326456846883,5.052256272218296,6.668961771305966,4.949316787330322,4.931451612903226,3.821141004562378,2.0758919715881348,6.818316012177952,5.860341311499018
22,7.575593179059872,8.169928348703952,5.30552457637645,7.161091413832755,5.745300757440375,5.790322580645161,7.98162841796875,7.846634387969971,9.03681639956897,7.340409232497601
23,8.33825825834385,8.526716547145725,5.354546290119679,6.655970377138303,5.940972557497007,5.145161290322581,9.669034004211426,3.881202220916748,9.72045795756217,7.22716292127287
24,3.2246042216294075,3.8004349126014048,5.3432664745681535,7.322136560034372,5.362897755288708,5.455645161290323,7.100924015045166,7.3770670890808105,6.781390415544328,7.851323926463613
25,2.856218754703061,2.4885958935665236,4.993922008305569,6.867276260197606,3.7115127022076093,4.592741935483871,3.8085038661956787,2.0919525623321533,6.028887763743571,6.254725315910768
26,3.3904359434246487,1.9334398148495229,5.410880878947136,6.815486817296434,4.087607102672745,4.870967741935484,5.755508899688721,9.391854286193848,6.127353834035353,6.375133243606487
27,4.813957203669081,4.374495186418112,5.431991359203117,7.544308690889987,4.849851302657209,5.32258064516129,6.218174457550049,6.642414569854736,8.654228414536483,7.07137463958067
28,4.660711361795133,4.180602709126472,5.541976929646213,7.116956716221517,5.550908289287722,5.181451612903226,6.986420631408691,8.856154441833496,7.491014717372384,6.635499330052721
29,7.596267694046052,8.191204600983541,5.925492592635512,7.3662664822227155,6.087515410582405,5.57258064516129,14.686678886413574,7.675543308258057,10.5833999333395,7.556859110112161
30,8.358932773330027,8.547992799425312,5.937565406221598,7.742195938130316,6.097596776687681,5.834677419354839,16.119165420532227,13.901911735534668,12.583785626795676,8.08600702646836
