,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.302501705734304,3.4073364159337904,3.1763859613589838,3.2159358062133903,3.572010541474063,3.934547217303037,3.2791051864624023,3.5913259983062744,3.3920806152244127,3.4302796478323883
1,4.287097841279125,4.010271147784262,3.189948679535085,3.405839422687331,3.8991920352458695,4.2091455299271985,3.2791051864624023,3.7529213428497314,3.3920806152244127,3.525073032599779
2,6.582526006201748,6.647932950195765,5.87249287152862,6.479761100421833,4.629739081955731,5.090630475139085,5.5662665367126465,5.653342247009277,5.735834351511908,5.906630826835849
3,6.669800705488118,6.927513439230276,5.87249287152862,6.390942000465883,5.058399523930228,5.744593625193156,5.576948165893555,5.479928970336914,5.563489376283906,5.63709655966888
4,4.338981553197411,3.781904623235951,3.262216457177248,3.310113456465341,3.498731854689821,3.2099010944028423,3.2668631076812744,3.5360910892486572,3.506068135751772,3.5813236370944757
5,4.035797380904452,3.7372121419154802,3.262216457177248,3.30389917406508,3.4138031070896764,3.5145852210751443,3.2668631076812744,3.5281150341033936,3.44716310450836,3.506615135971818
6,4.371141025684193,4.052143678772813,3.278548007834661,3.3180138085991584,3.570120761325939,3.415579939254511,3.2668631076812744,3.550692558288574,3.44716310450836,3.463761516370239
7,4.312024210545088,3.4152283910219623,3.2615601060418906,3.309422329851116,3.6528261000343036,3.329540954022066,3.2668631076812744,3.550692558288574,3.44716310450836,3.5014858496415244
8,4.296620346089909,4.0181631228724335,3.2730302786481373,3.3423720619066257,4.0984767056902855,3.845024087724585,3.2668631076812744,3.7530622482299805,3.44716310450836,3.515178170323045
9,6.592048511012533,6.655824925283936,5.8774556133106755,5.819820970587037,4.588968489582613,4.9573971865159265,5.424993991851807,5.8148016929626465,5.385632578591527,5.919346492367607
10,6.679323210298902,6.935405414318449,5.8774556133106755,5.668124688905079,4.94385885289468,5.098829745510947,5.435675621032715,5.524932861328125,5.385632578591527,5.765625656758149
11,4.348504058008195,3.7897965983241226,3.230566606916475,3.1578760641584607,3.3727053170228705,2.8801559323854407,3.2668631076812744,3.503290891647339,3.435024695205981,3.3316879202319694
12,4.0453198857152355,3.745104117003653,3.231699758689055,3.1269034763610617,3.3197834937514323,3.045934104327465,3.2668631076812744,3.449974536895752,3.435024695205981,3.2114106839826007
13,4.380663530494978,4.060035653860986,3.2247851679271333,3.0749898665971043,3.3821366844750207,3.2459694539775086,3.2668631076812744,3.3526017665863037,3.435024695205981,3.32874793895747
14,4.321546715355873,3.423120366110135,3.226579136861472,3.130550523501664,3.4964567151226635,3.380695728988587,3.2668631076812744,3.4624099731445312,3.435024695205981,3.442682540608683
15,4.3061428509006925,4.026055097960606,3.241323923386229,3.2269350333966225,3.8111659614821396,3.7192819713833574,3.2668631076812744,3.5901410579681396,3.4169742242306413,3.351297167859327
16,6.277247882547522,6.32937736661967,5.888381006008088,6.839407629825967,4.484180711982187,4.175640288795278,5.1918110847473145,6.346932411193848,5.028108666636707,6.382691794576374
17,6.384847736328154,6.921769626641012,5.8800038481809755,6.987515568728061,4.841574122637304,5.300773030064493,5.1918110847473145,6.290158748626709,5.001089995545863,6.655963031515416
18,4.023005158019027,3.3854381321183333,3.189620022435493,3.181896666832775,3.2138719814404793,2.9163643804678467,3.350949287414551,3.498399496078491,3.412683376000101,3.3364705326595483
19,3.722188490596941,3.3583483154648883,3.190430412536216,3.1869622961227653,3.2296522592380983,3.2824340837594406,3.350949287414551,3.508843183517456,3.412683376000101,3.2843716423894223
20,4.063298038763191,4.039244850792337,3.2271424804702535,3.2882626948823983,3.3313771769074036,3.189397008158119,3.350949287414551,3.589564085006714,3.412683376000101,3.5294829169814332
21,4.057994741425413,4.217291238939161,3.229272041277583,3.3309496605757296,3.540129290752297,3.91055165020466,3.350949287414551,3.627049207687378,3.412683376000101,3.547730705440093
22,4.000830172654838,3.9290405118898493,3.235542898583754,3.2938432574161163,3.7930203491799768,3.9360823141758283,3.350949287414551,3.627049207687378,3.412683376000101,3.4609746422854064
